name,date,maxtemp,prec_no,points_no
川湯,2011-12-01,-2.3,19,19021
川湯,2011-12-02,-1.6,19,19021
川湯,2011-12-03,2.7,19,19021
川湯,2011-12-04,1.2,19,19021
川湯,2011-12-05,-0.2,19,19021
川湯,2011-12-06,-0.6,19,19021
川湯,2011-12-07,0.5,19,19021
川湯,2011-12-08,-3.0,19,19021
川湯,2011-12-09,-3.6,19,19021
川湯,2011-12-10,1.4,19,19021
川湯,2011-12-11,-1.8,19,19021
川湯,2011-12-12,-0.8,19,19021
川湯,2011-12-13,-2.8,19,19021
川湯,2011-12-14,-0.3,19,19021
川湯,2011-12-15,2.4,19,19021
川湯,2011-12-16,-3.6,19,19021
川湯,2011-12-17,-5.5,19,19021
川湯,2011-12-18,-3.3,19,19021
川湯,2011-12-19,-3.2,19,19021
川湯,2011-12-20,-4.0,19,19021
川湯,2011-12-21,-1.4,19,19021
川湯,2011-12-22,0.2,19,19021
川湯,2011-12-23,1.0,19,19021
川湯,2011-12-24,-0.6,19,19021
川湯,2011-12-25,-0.9,19,19021
川湯,2011-12-26,0.0,19,19021
川湯,2011-12-27,-2.0,19,19021
川湯,2011-12-28,0.1,19,19021
川湯,2011-12-29,0.8,19,19021
川湯,2011-12-30,-0.1,19,19021
川湯,2011-12-31,-0.8,19,19021
阿寒湖畔,2011-12-01,-4.5,19,19076
阿寒湖畔,2011-12-02,-2.0,19,19076
阿寒湖畔,2011-12-03,0.3,19,19076
阿寒湖畔,2011-12-04,-0.2,19,19076
阿寒湖畔,2011-12-05,-1.8,19,19076
阿寒湖畔,2011-12-06,-1.4,19,19076
阿寒湖畔,2011-12-07,-0.8,19,19076
阿寒湖畔,2011-12-08,-5.4,19,19076
阿寒湖畔,2011-12-09,-5.4,19,19076
阿寒湖畔,2011-12-10,-0.9,19,19076
阿寒湖畔,2011-12-11,-1.2,19,19076
阿寒湖畔,2011-12-12,-2.4,19,19076
阿寒湖畔,2011-12-13,-4.1,19,19076
阿寒湖畔,2011-12-14,-0.3,19,19076
阿寒湖畔,2011-12-15,1.3,19,19076
阿寒湖畔,2011-12-16,-5.9,19,19076
阿寒湖畔,2011-12-17,-6.9,19,19076
阿寒湖畔,2011-12-18,-5.2,19,19076
阿寒湖畔,2011-12-19,-4.7,19,19076
阿寒湖畔,2011-12-20,-5.5,19,19076
阿寒湖畔,2011-12-21,-3.3,19,19076
阿寒湖畔,2011-12-22,-1.9,19,19076
阿寒湖畔,2011-12-23,-0.6,19,19076
阿寒湖畔,2011-12-24,-3.8,19,19076
阿寒湖畔,2011-12-25,-3.2,19,19076
阿寒湖畔,2011-12-26,-1.9,19,19076
阿寒湖畔,2011-12-27,-3.4,19,19076
阿寒湖畔,2011-12-28,-1.3,19,19076
阿寒湖畔,2011-12-29,-1.1,19,19076
