name,date,maxtemp,prec_no,points_no
川湯,2009-06-01,19.3,19,19021
川湯,2009-06-02,12.9,19,19021
川湯,2009-06-03,20.9,19,19021
川湯,2009-06-04,16.6,19,19021
川湯,2009-06-05,17.8,19,19021
川湯,2009-06-06,16.9,19,19021
川湯,2009-06-07,11.0,19,19021
川湯,2009-06-08,14.7,19,19021
川湯,2009-06-09,21.3,19,19021
川湯,2009-06-10,21.4,19,19021
川湯,2009-06-11,14.0,19,19021
川湯,2009-06-12,16.2,19,19021
川湯,2009-06-13,11.1,19,19021
川湯,2009-06-14,9.1,19,19021
川湯,2009-06-15,12.3,19,19021
川湯,2009-06-16,12.6,19,19021
川湯,2009-06-17,13.7,19,19021
川湯,2009-06-18,17.2,19,19021
川湯,2009-06-19,17.1,19,19021
川湯,2009-06-20,13.4,19,19021
川湯,2009-06-21,16.3,19,19021
川湯,2009-06-22,20.1,19,19021
川湯,2009-06-23,19.0,19,19021
川湯,2009-06-24,27.3,19,19021
川湯,2009-06-25,28.3,19,19021
川湯,2009-06-26,27.9,19,19021
川湯,2009-06-27,23.8,19,19021
川湯,2009-06-28,22.6,19,19021
川湯,2009-06-29,24.5,19,19021
川湯,2009-06-30,15.4,19,19021
阿寒湖畔,2009-06-01,18.5,19,19076
阿寒湖畔,2009-06-02,18.9,19,19076
阿寒湖畔,2009-06-03,26.1,19,19076
阿寒湖畔,2009-06-04,16.8,19,19076
阿寒湖畔,2009-06-05,18.6,19,19076
阿寒湖畔,2009-06-06,16.6,19,19076
阿寒湖畔,2009-06-07,12.7,19,19076
阿寒湖畔,2009-06-08,15.4,19,19076
阿寒湖畔,2009-06-09,21.2,19,19076
阿寒湖畔,2009-06-10,21.7,19,19076
阿寒湖畔,2009-06-11,12.3,19,19076
阿寒湖畔,2009-06-12,16.5,19,19076
阿寒湖畔,2009-06-13,9.8,19,19076
阿寒湖畔,2009-06-14,7.7,19,19076
阿寒湖畔,2009-06-15,13.1,19,19076
阿寒湖畔,2009-06-16,13.5,19,19076
阿寒湖畔,2009-06-17,13.9,19,19076
阿寒湖畔,2009-06-18,16.3,19,19076
阿寒湖畔,2009-06-19,17.7 ),19,19076
阿寒湖畔,2009-06-20,15.8,19,19076
阿寒湖畔,2009-06-21,17.4,19,19076
阿寒湖畔,2009-06-22,18.3,19,19076
阿寒湖畔,2009-06-23,23.3,19,19076
阿寒湖畔,2009-06-24,24.4,19,19076
阿寒湖畔,2009-06-25,27.6,19,19076
阿寒湖畔,2009-06-26,28.7,19,19076
阿寒湖畔,2009-06-27,24.8,19,19076
阿寒湖畔,2009-06-28,21.8,19,19076
阿寒湖畔,2009-06-29,24.3,19,19076
阿寒湖畔,2009-06-30,13.8,19,19076
標茶,2009-06-01,18.9,19,19151
標茶,2009-06-02,19.0,19,19151
標茶,2009-06-03,20.8,19,19151
標茶,2009-06-04,15.0,19,19151
