name,date,maxtemp,prec_no,points_no
川湯,2015-08-01,22.7,19,19021
川湯,2015-08-02,27.2,19,19021
川湯,2015-08-03,27.1,19,19021
川湯,2015-08-04,27.0,19,19021
川湯,2015-08-05,33.4,19,19021
川湯,2015-08-06,21.1,19,19021
川湯,2015-08-07,18.5,19,19021
川湯,2015-08-08,18.4,19,19021
川湯,2015-08-09,22.5,19,19021
川湯,2015-08-10,24.7,19,19021
川湯,2015-08-11,28.3,19,19021
川湯,2015-08-12,24.3,19,19021
川湯,2015-08-13,23.7,19,19021
川湯,2015-08-14,21.8,19,19021
川湯,2015-08-15,22.1,19,19021
川湯,2015-08-16,24.0,19,19021
川湯,2015-08-17,19.4,19,19021
川湯,2015-08-18,15.9,19,19021
川湯,2015-08-19,18.2,19,19021
川湯,2015-08-20,19.7,19,19021
川湯,2015-08-21,21.5,19,19021
川湯,2015-08-22,17.2,19,19021
川湯,2015-08-23,17.9,19,19021
川湯,2015-08-24,16.2,19,19021
川湯,2015-08-25,19.3,19,19021
川湯,2015-08-26,22.3,19,19021
川湯,2015-08-27,24.3,19,19021
川湯,2015-08-28,18.6,19,19021
川湯,2015-08-29,20.1,19,19021
川湯,2015-08-30,21.9,19,19021
川湯,2015-08-31,24.9,19,19021
阿寒湖畔,2015-08-01,24.3,19,19076
阿寒湖畔,2015-08-02,25.5,19,19076
阿寒湖畔,2015-08-03,27.4,19,19076
阿寒湖畔,2015-08-04,28.8,19,19076
阿寒湖畔,2015-08-05,31.6,19,19076
阿寒湖畔,2015-08-06,21.8,19,19076
阿寒湖畔,2015-08-07,17.0,19,19076
阿寒湖畔,2015-08-08,19.8,19,19076
阿寒湖畔,2015-08-09,22.9,19,19076
阿寒湖畔,2015-08-10,25.4,19,19076
阿寒湖畔,2015-08-11,27.5,19,19076
阿寒湖畔,2015-08-12,24.8,19,19076
阿寒湖畔,2015-08-13,23.0,19,19076
阿寒湖畔,2015-08-14,23.0,19,19076
阿寒湖畔,2015-08-15,21.8,19,19076
阿寒湖畔,2015-08-16,25.2,19,19076
