name,date,maxtemp,prec_no,points_no
川湯,2013-11-01,7.0,19,19021
川湯,2013-11-02,11.3,19,19021
川湯,2013-11-03,13.3,19,19021
川湯,2013-11-04,10.9,19,19021
川湯,2013-11-05,11.8,19,19021
川湯,2013-11-06,12.9,19,19021
川湯,2013-11-07,13.7,19,19021
川湯,2013-11-08,10.6,19,19021
川湯,2013-11-09,5.6,19,19021
川湯,2013-11-10,13.6,19,19021
川湯,2013-11-11,3.8,19,19021
川湯,2013-11-12,1.7,19,19021
川湯,2013-11-13,3.7,19,19021
川湯,2013-11-14,6.3,19,19021
川湯,2013-11-15,7.8,19,19021
川湯,2013-11-16,7.4,19,19021
川湯,2013-11-17,3.3,19,19021
川湯,2013-11-18,6.4,19,19021
川湯,2013-11-19,6.6,19,19021
川湯,2013-11-20,8.4,19,19021
川湯,2013-11-21,7.5 ],19,19021
川湯,2013-11-22,5.9,19,19021
川湯,2013-11-23,9.9,19,19021
川湯,2013-11-24,4.5,19,19021
川湯,2013-11-25,9.7,19,19021
川湯,2013-11-26,11.9,19,19021
川湯,2013-11-27,5.6,19,19021
川湯,2013-11-28,1.0 ),19,19021
川湯,2013-11-29,3.3,19,19021
川湯,2013-11-30,4.4,19,19021
阿寒湖畔,2013-11-01,6.6,19,19076
阿寒湖畔,2013-11-02,9.5,19,19076
阿寒湖畔,2013-11-03,12.9 ),19,19076
阿寒湖畔,2013-11-04,10.3,19,19076
阿寒湖畔,2013-11-05,10.7,19,19076
阿寒湖畔,2013-11-06,13.0,19,19076
阿寒湖畔,2013-11-07,13.7,19,19076
阿寒湖畔,2013-11-08,8.3,19,19076
阿寒湖畔,2013-11-09,4.8,19,19076
阿寒湖畔,2013-11-10,13.3,19,19076
阿寒湖畔,2013-11-11,2.3,19,19076
阿寒湖畔,2013-11-12,0.5,19,19076
阿寒湖畔,2013-11-13,2.8,19,19076
阿寒湖畔,2013-11-14,5.0,19,19076
阿寒湖畔,2013-11-15,6.9,19,19076
阿寒湖畔,2013-11-16,6.0,19,19076
阿寒湖畔,2013-11-17,2.3,19,19076
阿寒湖畔,2013-11-18,10.7,19,19076
阿寒湖畔,2013-11-19,6.0,19,19076
阿寒湖畔,2013-11-20,5.3,19,19076
阿寒湖畔,2013-11-21,6.7,19,19076
阿寒湖畔,2013-11-22,5.9,19,19076
阿寒湖畔,2013-11-23,7.0,19,19076
阿寒湖畔,2013-11-24,4.5,19,19076
阿寒湖畔,2013-11-25,8.9,19,19076
阿寒湖畔,2013-11-26,10.4,19,19076
阿寒湖畔,2013-11-27,2.8,19,19076
阿寒湖畔,2013-11-28,0.5,19,19076
阿寒湖畔,2013-11-29,0.1,19,19076
阿寒湖畔,2013-11-30,1.6,19,19076
標茶,2013-11-01,9.1,19,19151
標茶,2013-11-02,10.8,19,19151
標茶,2013-11-03,13.7,19,19151
標茶,2013-11-04,12.9,19,19151
標茶,2013-11-05,13.1,19,19151
標茶,2013-11-06,13.2,19,19151
標茶,2013-11-07,14.7,19,19151
標茶,2013-11-08,11.0,19,19151
標茶,2013-11-09,7.8,19,19151
標茶,2013-11-10,15.0,19,19151
標茶,2013-11-11,6.5,19,19151
標茶,2013-11-12,4.2,19,19151
標茶,2013-11-13,5.9,19,19151
標茶,2013-11-14,6.7,19,19151
標茶,2013-11-15,8.8,19,19151
標茶,2013-11-16,9.3,19,19151
標茶,2013-11-17,5.3,19,19151
標茶,2013-11-18,11.4,19,19151
標茶,2013-11-19,9.0,19,19151
標茶,2013-11-20,9.4,19,19151
標茶,2013-11-21,8.8,19,19151
標茶,2013-11-22,8.3,19,19151
標茶,2013-11-23,10.6,19,19151
標茶,2013-11-24,6.9,19,19151
標茶,2013-11-25,10.3,19,19151
標茶,2013-11-26,13.0,19,19151
標茶,2013-11-27,6.4,19,19151
標茶,2013-11-28,4.7,19,19151
標茶,2013-11-29,4.2,19,19151
