name,date,maxtemp,prec_no,points_no
川湯,2009-01-01,0.2,19,19021
川湯,2009-01-02,0.5,19,19021
川湯,2009-01-03,-2.3,19,19021
川湯,2009-01-04,-1.2,19,19021
川湯,2009-01-05,-5.6,19,19021
川湯,2009-01-06,-4.4,19,19021
川湯,2009-01-07,-2.8,19,19021
川湯,2009-01-08,-2.2,19,19021
川湯,2009-01-09,-1.2,19,19021
川湯,2009-01-10,-0.6,19,19021
川湯,2009-01-11,-0.8,19,19021
川湯,2009-01-12,-2.0,19,19021
川湯,2009-01-13,-2.3,19,19021
川湯,2009-01-14,0.7,19,19021
川湯,2009-01-15,0.6,19,19021
川湯,2009-01-16,-0.9,19,19021
川湯,2009-01-17,-3.5,19,19021
川湯,2009-01-18,-3.7,19,19021
川湯,2009-01-19,2.1,19,19021
川湯,2009-01-20,-2.1,19,19021
川湯,2009-01-21,-1.8,19,19021
川湯,2009-01-22,0.0,19,19021
川湯,2009-01-23,2.9,19,19021
川湯,2009-01-24,3.7,19,19021
川湯,2009-01-25,-1.2,19,19021
川湯,2009-01-26,-1.1,19,19021
川湯,2009-01-27,-4.2,19,19021
川湯,2009-01-28,-2.5,19,19021
川湯,2009-01-29,2.0,19,19021
川湯,2009-01-30,-0.6,19,19021
川湯,2009-01-31,-6.0,19,19021
阿寒湖畔,2009-01-01,-1.5,19,19076
阿寒湖畔,2009-01-02,-1.0,19,19076
阿寒湖畔,2009-01-03,-3.6,19,19076
阿寒湖畔,2009-01-04,-1.8,19,19076
阿寒湖畔,2009-01-05,-7.4,19,19076
阿寒湖畔,2009-01-06,-5.6,19,19076
阿寒湖畔,2009-01-07,-3.6,19,19076
阿寒湖畔,2009-01-08,-2.6,19,19076
阿寒湖畔,2009-01-09,-1.2,19,19076
阿寒湖畔,2009-01-10,-1.8,19,19076
阿寒湖畔,2009-01-11,-1.9,19,19076
阿寒湖畔,2009-01-12,-3.0,19,19076
阿寒湖畔,2009-01-13,-1.2,19,19076
阿寒湖畔,2009-01-14,-1.1,19,19076
阿寒湖畔,2009-01-15,-0.3,19,19076
阿寒湖畔,2009-01-16,-2.0,19,19076
阿寒湖畔,2009-01-17,-4.2,19,19076
阿寒湖畔,2009-01-18,-1.7,19,19076
阿寒湖畔,2009-01-19,3.0,19,19076
阿寒湖畔,2009-01-20,-3.4,19,19076
阿寒湖畔,2009-01-21,-3.1,19,19076
阿寒湖畔,2009-01-22,-0.9,19,19076
阿寒湖畔,2009-01-23,3.7,19,19076
阿寒湖畔,2009-01-24,2.9,19,19076
阿寒湖畔,2009-01-25,-2.8,19,19076
阿寒湖畔,2009-01-26,-1.3,19,19076
阿寒湖畔,2009-01-27,-3.4 ),19,19076
阿寒湖畔,2009-01-28,-3.5,19,19076
阿寒湖畔,2009-01-29,3.4,19,19076
阿寒湖畔,2009-01-30,1.9,19,19076
阿寒湖畔,2009-01-31,-7.1,19,19076
標茶,2009-01-01,1.9,19,19151
標茶,2009-01-02,2.3,19,19151
標茶,2009-01-03,-0.4,19,19151
標茶,2009-01-04,0.8,19,19151
標茶,2009-01-05,-3.0,19,19151
標茶,2009-01-06,-2.4,19,19151
標茶,2009-01-07,0.2,19,19151
標茶,2009-01-08,1.0,19,19151
標茶,2009-01-09,-0.2,19,19151
標茶,2009-01-10,0.9,19,19151
標茶,2009-01-11,1.1,19,19151
標茶,2009-01-12,-0.3,19,19151
標茶,2009-01-13,-0.3,19,19151
標茶,2009-01-14,1.1 ),19,19151
標茶,2009-01-15,0.9,19,19151
標茶,2009-01-16,1.2,19,19151
標茶,2009-01-17,-1.8,19,19151
標茶,2009-01-18,-0.6,19,19151
標茶,2009-01-19,1.6,19,19151
標茶,2009-01-20,-0.4,19,19151
標茶,2009-01-21,-1.2,19,19151
標茶,2009-01-22,0.7,19,19151
標茶,2009-01-23,3.9,19,19151
標茶,2009-01-24,3.3,19,19151
標茶,2009-01-25,1.6,19,19151
標茶,2009-01-26,-0.9,19,19151
標茶,2009-01-27,-0.7,19,19151
標茶,2009-01-28,-2.4,19,19151
標茶,2009-01-29,2.2,19,19151
標茶,2009-01-30,0.7,19,19151
標茶,2009-01-31,-3.4,19,19151
中徹別,2009-01-01,3.2,19,19261
中徹別,2009-01-02,3.0,19,19261
中徹別,2009-01-03,0.2,19,19261
中徹別,2009-01-04,0.7,19,19261
中徹別,2009-01-05,-2.1,19,19261
中徹別,2009-01-06,-1.3,19,19261
中徹別,2009-01-07,0.9,19,19261
中徹別,2009-01-08,0.9,19,19261
中徹別,2009-01-09,0.5,19,19261
中徹別,2009-01-10,1.4 ),19,19261
