name,date,maxtemp,prec_no,points_no
川湯,2013-09-01,15.7,19,19021
川湯,2013-09-02,16.8,19,19021
川湯,2013-09-03,21.5,19,19021
川湯,2013-09-04,23.5,19,19021
川湯,2013-09-05,27.2,19,19021
川湯,2013-09-06,16.5,19,19021
川湯,2013-09-07,19.3,19,19021
川湯,2013-09-08,18.3,19,19021
川湯,2013-09-09,20.8,19,19021
川湯,2013-09-10,24.1,19,19021
川湯,2013-09-11,23.8,19,19021
川湯,2013-09-12,23.5,19,19021
川湯,2013-09-13,24.4,19,19021
川湯,2013-09-14,24.8,19,19021
川湯,2013-09-15,22.2,19,19021
川湯,2013-09-16,18.9,19,19021
川湯,2013-09-17,23.0,19,19021
川湯,2013-09-18,20.3,19,19021
川湯,2013-09-19,18.4,19,19021
川湯,2013-09-20,18.0,19,19021
川湯,2013-09-21,22.5,19,19021
川湯,2013-09-22,15.9,19,19021
川湯,2013-09-23,17.3,19,19021
川湯,2013-09-24,19.7,19,19021
川湯,2013-09-25,15.7,19,19021
川湯,2013-09-26,14.3,19,19021
川湯,2013-09-27,14.8,19,19021
川湯,2013-09-28,18.0,19,19021
川湯,2013-09-29,17.4,19,19021
川湯,2013-09-30,17.6,19,19021
阿寒湖畔,2013-09-01,14.4,19,19076
阿寒湖畔,2013-09-02,15.7,19,19076
阿寒湖畔,2013-09-03,21.4,19,19076
阿寒湖畔,2013-09-04,23.9,19,19076
阿寒湖畔,2013-09-05,24.7,19,19076
阿寒湖畔,2013-09-06,17.0,19,19076
阿寒湖畔,2013-09-07,17.5,19,19076
阿寒湖畔,2013-09-08,18.5,19,19076
阿寒湖畔,2013-09-09,21.0,19,19076
阿寒湖畔,2013-09-10,22.1,19,19076
阿寒湖畔,2013-09-11,22.1,19,19076
阿寒湖畔,2013-09-12,24.2,19,19076
阿寒湖畔,2013-09-13,24.0,19,19076
阿寒湖畔,2013-09-14,24.9,19,19076
阿寒湖畔,2013-09-15,24.9,19,19076
阿寒湖畔,2013-09-16,18.6,19,19076
阿寒湖畔,2013-09-17,20.8,19,19076
阿寒湖畔,2013-09-18,18.8,19,19076
阿寒湖畔,2013-09-19,18.3,19,19076
阿寒湖畔,2013-09-20,19.9,19,19076
阿寒湖畔,2013-09-21,24.1,19,19076
阿寒湖畔,2013-09-22,16.9,19,19076
阿寒湖畔,2013-09-23,16.2,19,19076
阿寒湖畔,2013-09-24,18.6,19,19076
阿寒湖畔,2013-09-25,17.8,19,19076
阿寒湖畔,2013-09-26,13.3,19,19076
阿寒湖畔,2013-09-27,14.4,19,19076
阿寒湖畔,2013-09-28,16.5,19,19076
阿寒湖畔,2013-09-29,16.0,19,19076
阿寒湖畔,2013-09-30,16.6,19,19076
標茶,2013-09-01,15.5,19,19151
標茶,2013-09-02,16.3,19,19151
標茶,2013-09-03,20.9,19,19151
標茶,2013-09-04,24.7,19,19151
標茶,2013-09-05,26.1,19,19151
標茶,2013-09-06,19.5,19,19151
標茶,2013-09-07,19.7,19,19151
標茶,2013-09-08,18.0,19,19151
標茶,2013-09-09,23.3,19,19151
標茶,2013-09-10,24.9,19,19151
標茶,2013-09-11,23.4,19,19151
標茶,2013-09-12,25.0,19,19151
標茶,2013-09-13,25.7,19,19151
標茶,2013-09-14,24.5,19,19151
標茶,2013-09-15,22.3,19,19151
標茶,2013-09-16,20.6,19,19151
標茶,2013-09-17,22.2,19,19151
標茶,2013-09-18,21.2,19,19151
標茶,2013-09-19,20.2,19,19151
標茶,2013-09-20,17.3,19,19151
標茶,2013-09-21,25.4,19,19151
標茶,2013-09-22,18.5,19,19151
標茶,2013-09-23,18.2,19,19151
標茶,2013-09-24,21.0,19,19151
標茶,2013-09-25,17.3,19,19151
標茶,2013-09-26,16.6,19,19151
標茶,2013-09-27,16.9,19,19151
標茶,2013-09-28,18.5,19,19151
標茶,2013-09-29,18.9,19,19151
標茶,2013-09-30,17.9,19,19151
中徹別,2013-09-01,16.5,19,19261
中徹別,2013-09-02,16.2,19,19261
中徹別,2013-09-03,22.7,19,19261
中徹別,2013-09-04,22.8,19,19261
中徹別,2013-09-05,27.9,19,19261
中徹別,2013-09-06,22.5,19,19261
中徹別,2013-09-07,18.4,19,19261
中徹別,2013-09-08,18.9,19,19261
中徹別,2013-09-09,25.0,19,19261
中徹別,2013-09-10,25.3,19,19261
中徹別,2013-09-11,24.5,19,19261
中徹別,2013-09-12,26.1,19,19261
中徹別,2013-09-13,25.6,19,19261
中徹別,2013-09-14,26.5,19,19261
中徹別,2013-09-15,21.8,19,19261
中徹別,2013-09-16,20.4,19,19261
中徹別,2013-09-17,23.8,19,19261
中徹別,2013-09-18,21.9,19,19261
中徹別,2013-09-19,20.4,19,19261
中徹別,2013-09-20,18.6,19,19261
中徹別,2013-09-21,26.1,19,19261
中徹別,2013-09-22,20.6,19,19261
中徹別,2013-09-23,18.2,19,19261
中徹別,2013-09-24,21.4,19,19261
中徹別,2013-09-25,18.3,19,19261
中徹別,2013-09-26,17.4,19,19261
中徹別,2013-09-27,17.7,19,19261
中徹別,2013-09-28,18.9,19,19261
中徹別,2013-09-29,17.8,19,19261
中徹別,2013-09-30,18.5,19,19261
白糠,2013-09-01,16.6,19,19416
白糠,2013-09-02,17.6,19,19416
白糠,2013-09-03,19.7,19,19416
白糠,2013-09-04,23.6,19,19416
白糠,2013-09-05,26.0,19,19416
白糠,2013-09-06,22.7,19,19416
白糠,2013-09-07,18.4,19,19416
白糠,2013-09-08,17.6,19,19416
白糠,2013-09-09,22.0,19,19416
白糠,2013-09-10,21.7,19,19416
白糠,2013-09-11,22.2,19,19416
白糠,2013-09-12,23.8 ),19,19416
白糠,2013-09-13,21.9,19,19416
白糠,2013-09-14,24.7,19,19416
白糠,2013-09-15,21.4,19,19416
白糠,2013-09-16,19.9,19,19416
白糠,2013-09-17,23.5,19,19416
白糠,2013-09-18,21.1,19,19416
白糠,2013-09-19,19.4,19,19416
白糠,2013-09-20,18.6,19,19416
白糠,2013-09-21,23.4,19,19416
白糠,2013-09-22,19.2,19,19416
白糠,2013-09-23,16.4,19,19416
白糠,2013-09-24,19.5,19,19416
白糠,2013-09-25,18.7,19,19416
白糠,2013-09-26,17.9,19,19416
白糠,2013-09-27,17.2,19,19416
白糠,2013-09-28,17.9,19,19416
白糠,2013-09-29,18.7,19,19416
白糠,2013-09-30,17.2,19,19416
釧路,2013-09-01,16.5,19,19432
釧路,2013-09-02,17.9,19,19432
釧路,2013-09-03,20.6,19,19432
釧路,2013-09-04,22.6,19,19432
釧路,2013-09-05,23.0,19,19432
釧路,2013-09-06,22.8,19,19432
釧路,2013-09-07,20.6,19,19432
釧路,2013-09-08,18.8,19,19432
釧路,2013-09-09,21.0 ),19,19432
釧路,2013-09-10,22.4,19,19432
釧路,2013-09-11,22.1,19,19432
釧路,2013-09-12,23.5,19,19432
釧路,2013-09-13,21.9,19,19432
釧路,2013-09-14,23.4,19,19432
釧路,2013-09-15,21.9,19,19432
釧路,2013-09-16,21.5,19,19432
釧路,2013-09-17,22.9,19,19432
釧路,2013-09-18,20.9,19,19432
釧路,2013-09-19,19.9,19,19432
釧路,2013-09-20,19.0,19,19432
釧路,2013-09-21,22.5,19,19432
釧路,2013-09-22,20.8,19,19432
釧路,2013-09-23,18.3,19,19432
釧路,2013-09-24,21.2,19,19432
釧路,2013-09-25,19.1,19,19432
釧路,2013-09-26,18.8,19,19432
釧路,2013-09-27,18.5,19,19432
釧路,2013-09-28,19.7,19,19432
釧路,2013-09-29,19.7,19,19432
釧路,2013-09-30,17.8,19,19432
鶴居,2013-09-01,15.8,19,19191
鶴居,2013-09-02,16.5,19,19191
鶴居,2013-09-03,20.8,19,19191
鶴居,2013-09-04,23.1,19,19191
鶴居,2013-09-05,27.7,19,19191
鶴居,2013-09-06,22.0,19,19191
鶴居,2013-09-07,18.6,19,19191
鶴居,2013-09-08,18.4,19,19191
鶴居,2013-09-09,24.0,19,19191
鶴居,2013-09-10,24.5,19,19191
鶴居,2013-09-11,23.7,19,19191
鶴居,2013-09-12,25.9,19,19191
鶴居,2013-09-13,25.5,19,19191
鶴居,2013-09-14,26.2,19,19191
鶴居,2013-09-15,21.9,19,19191
鶴居,2013-09-16,20.7,19,19191
鶴居,2013-09-17,23.8,19,19191
鶴居,2013-09-18,21.3,19,19191
鶴居,2013-09-19,20.4,19,19191
鶴居,2013-09-20,17.8,19,19191
鶴居,2013-09-21,26.8,19,19191
鶴居,2013-09-22,20.1,19,19191
鶴居,2013-09-23,17.5,19,19191
鶴居,2013-09-24,20.8,19,19191
鶴居,2013-09-25,17.7,19,19191
鶴居,2013-09-26,17.1,19,19191
鶴居,2013-09-27,17.5,19,19191
鶴居,2013-09-28,18.4,19,19191
鶴居,2013-09-29,18.5,19,19191
鶴居,2013-09-30,17.9,19,19191
弟子屈,2013-09-01,15.2,19,19051
弟子屈,2013-09-02,15.1,19,19051
弟子屈,2013-09-03,20.1,19,19051
弟子屈,2013-09-04,23.0,19,19051
弟子屈,2013-09-05,27.3,19,19051
弟子屈,2013-09-06,17.4,19,19051
弟子屈,2013-09-07,18.3,19,19051
弟子屈,2013-09-08,17.6,19,19051
弟子屈,2013-09-09,21.9,19,19051
