name,date,maxtemp,prec_no,points_no
川湯,2018-09-01,20.7,19,19021
川湯,2018-09-02,22.2,19,19021
川湯,2018-09-03,23.1,19,19021
川湯,2018-09-04,19.4,19,19021
川湯,2018-09-05,24.6,19,19021
川湯,2018-09-06,28.1,19,19021
川湯,2018-09-07,23.1 ],19,19021
川湯,2018-09-08,24.2 ),19,19021
川湯,2018-09-09,19.3,19,19021
川湯,2018-09-10,14.8,19,19021
川湯,2018-09-11,15.2,19,19021
川湯,2018-09-12,20.5,19,19021
川湯,2018-09-13,20.9,19,19021
川湯,2018-09-14,22.8,19,19021
川湯,2018-09-15,25.2,19,19021
川湯,2018-09-16,23.4,19,19021
川湯,2018-09-17,24.2,19,19021
川湯,2018-09-18,21.9,19,19021
川湯,2018-09-19,21.0,19,19021
川湯,2018-09-20,20.5,19,19021
川湯,2018-09-21,20.5,19,19021
川湯,2018-09-22,16.4,19,19021
川湯,2018-09-23,19.8,19,19021
川湯,2018-09-24,22.6,19,19021
川湯,2018-09-25,18.5,19,19021
川湯,2018-09-26,19.3,19,19021
川湯,2018-09-27,13.6,19,19021
川湯,2018-09-28,15.1 ),19,19021
川湯,2018-09-29,19.1,19,19021
川湯,2018-09-30,17.0,19,19021
阿寒湖畔,2018-09-01,21.0,19,19076
阿寒湖畔,2018-09-02,21.9,19,19076
阿寒湖畔,2018-09-03,21.9,19,19076
阿寒湖畔,2018-09-04,18.0,19,19076
阿寒湖畔,2018-09-05,25.0,19,19076
阿寒湖畔,2018-09-06,26.1,19,19076
阿寒湖畔,2018-09-07,25.4,19,19076
阿寒湖畔,2018-09-08,24.9,19,19076
阿寒湖畔,2018-09-09,18.3,19,19076
阿寒湖畔,2018-09-10,13.5,19,19076
阿寒湖畔,2018-09-11,16.0,19,19076
阿寒湖畔,2018-09-12,20.3,19,19076
阿寒湖畔,2018-09-13,20.2,19,19076
阿寒湖畔,2018-09-14,24.4,19,19076
阿寒湖畔,2018-09-15,24.3,19,19076
阿寒湖畔,2018-09-16,23.2,19,19076
阿寒湖畔,2018-09-17,25.2,19,19076
阿寒湖畔,2018-09-18,20.6,19,19076
阿寒湖畔,2018-09-19,19.9,19,19076
阿寒湖畔,2018-09-20,19.3,19,19076
阿寒湖畔,2018-09-21,20.5,19,19076
阿寒湖畔,2018-09-22,14.6,19,19076
阿寒湖畔,2018-09-23,17.4,19,19076
阿寒湖畔,2018-09-24,21.2,19,19076
阿寒湖畔,2018-09-25,17.9,19,19076
阿寒湖畔,2018-09-26,18.1,19,19076
阿寒湖畔,2018-09-27,12.1 ),19,19076
阿寒湖畔,2018-09-28,14.5,19,19076
阿寒湖畔,2018-09-29,17.6,19,19076
阿寒湖畔,2018-09-30,17.5,19,19076
標茶,2018-09-01,23.2,19,19151
標茶,2018-09-02,23.6,19,19151
標茶,2018-09-03,22.7,19,19151
標茶,2018-09-04,19.3,19,19151
標茶,2018-09-05,25.0,19,19151
標茶,2018-09-06,26.1,19,19151
標茶,2018-09-07,26.1,19,19151
標茶,2018-09-08,22.6,19,19151
標茶,2018-09-09,19.8,19,19151
標茶,2018-09-10,15.6,19,19151
標茶,2018-09-11,17.8,19,19151
標茶,2018-09-12,18.9,19,19151
標茶,2018-09-13,20.5,19,19151
標茶,2018-09-14,23.2,19,19151
標茶,2018-09-15,26.1,19,19151
標茶,2018-09-16,21.9,19,19151
標茶,2018-09-17,25.9,19,19151
標茶,2018-09-18,23.6,19,19151
標茶,2018-09-19,22.7,19,19151
標茶,2018-09-20,22.2,19,19151
標茶,2018-09-21,21.9,19,19151
標茶,2018-09-22,17.6,19,19151
標茶,2018-09-23,16.5,19,19151
標茶,2018-09-24,21.1,19,19151
標茶,2018-09-25,20.1,19,19151
標茶,2018-09-26,20.4,19,19151
標茶,2018-09-27,14.7,19,19151
標茶,2018-09-28,15.0,19,19151
標茶,2018-09-29,19.2,19,19151
標茶,2018-09-30,15.7,19,19151
中徹別,2018-09-01,25.0,19,19261
中徹別,2018-09-02,23.9,19,19261
中徹別,2018-09-03,22.4,19,19261
中徹別,2018-09-04,19.4,19,19261
中徹別,2018-09-05,26.2,19,19261
中徹別,2018-09-06,28.5,19,19261
中徹別,2018-09-07,26.6,19,19261
中徹別,2018-09-08,25.2,19,19261
中徹別,2018-09-09,21.3,19,19261
中徹別,2018-09-10,16.2,19,19261
中徹別,2018-09-11,20.3,19,19261
中徹別,2018-09-12,20.7,19,19261
中徹別,2018-09-13,22.3,19,19261
中徹別,2018-09-14,25.1,19,19261
中徹別,2018-09-15,26.0,19,19261
中徹別,2018-09-16,24.0,19,19261
中徹別,2018-09-17,27.5,19,19261
中徹別,2018-09-18,23.2,19,19261
中徹別,2018-09-19,22.3,19,19261
中徹別,2018-09-20,22.7,19,19261
中徹別,2018-09-21,22.8,19,19261
中徹別,2018-09-22,17.0,19,19261
中徹別,2018-09-23,18.1,19,19261
中徹別,2018-09-24,21.1,19,19261
中徹別,2018-09-25,20.0,19,19261
中徹別,2018-09-26,21.1,19,19261
中徹別,2018-09-27,14.8 ),19,19261
中徹別,2018-09-28,16.5,19,19261
中徹別,2018-09-29,19.5,19,19261
中徹別,2018-09-30,16.1,19,19261
白糠,2018-09-01,21.7,19,19416
白糠,2018-09-02,20.8,19,19416
白糠,2018-09-03,20.6,19,19416
白糠,2018-09-04,17.7,19,19416
白糠,2018-09-05,21.8,19,19416
白糠,2018-09-06,24.8,19,19416
白糠,2018-09-07,23.9,19,19416
白糠,2018-09-08,22.2,19,19416
白糠,2018-09-09,20.7,19,19416
白糠,2018-09-10,15.9,19,19416
白糠,2018-09-11,19.0,19,19416
白糠,2018-09-12,17.8,19,19416
白糠,2018-09-13,19.7,19,19416
白糠,2018-09-14,22.1,19,19416
白糠,2018-09-15,24.0,19,19416
白糠,2018-09-16,21.0,19,19416
白糠,2018-09-17,22.8,19,19416
白糠,2018-09-18,23.2,19,19416
白糠,2018-09-19,23.3,19,19416
白糠,2018-09-20,21.3,19,19416
白糠,2018-09-21,19.8,19,19416
白糠,2018-09-22,16.0,19,19416
白糠,2018-09-23,19.8,19,19416
白糠,2018-09-24,19.5,19,19416
白糠,2018-09-25,19.4,19,19416
白糠,2018-09-26,19.7,19,19416
白糠,2018-09-27,15.1,19,19416
白糠,2018-09-28,17.7,19,19416
白糠,2018-09-29,18.0,19,19416
白糠,2018-09-30,15.8,19,19416
釧路,2018-09-01,20.7,19,19432
釧路,2018-09-02,20.8,19,19432
釧路,2018-09-03,21.2,19,19432
釧路,2018-09-04,19.3,19,19432
釧路,2018-09-05,21.5,19,19432
釧路,2018-09-06,23.4,19,19432
釧路,2018-09-07,23.1,19,19432
釧路,2018-09-08,22.7,19,19432
釧路,2018-09-09,20.6,19,19432
釧路,2018-09-10,16.3,19,19432
釧路,2018-09-11,19.9,19,19432
釧路,2018-09-12,17.2,19,19432
釧路,2018-09-13,19.7,19,19432
釧路,2018-09-14,19.7,19,19432
釧路,2018-09-15,23.9,19,19432
釧路,2018-09-16,19.6,19,19432
釧路,2018-09-17,22.4,19,19432
釧路,2018-09-18,21.9,19,19432
釧路,2018-09-19,22.6,19,19432
釧路,2018-09-20,20.8,19,19432
