name,date,maxtemp,prec_no,points_no
川湯,2002-01-01,-3.5,19,19021
川湯,2002-01-02,-2.9,19,19021
川湯,2002-01-03,-1.3,19,19021
川湯,2002-01-04,-0.2,19,19021
川湯,2002-01-05,-2.1,19,19021
川湯,2002-01-06,-1.5,19,19021
川湯,2002-01-07,-1.5,19,19021
川湯,2002-01-08,2.1,19,19021
川湯,2002-01-09,0.0,19,19021
川湯,2002-01-10,-1.8,19,19021
川湯,2002-01-11,-4.0,19,19021
川湯,2002-01-12,-3.5,19,19021
川湯,2002-01-13,-4.7,19,19021
川湯,2002-01-14,-7.2,19,19021
川湯,2002-01-15,-1.7,19,19021
川湯,2002-01-16,-2.7,19,19021
川湯,2002-01-17,-5.9,19,19021
川湯,2002-01-18,-3.0,19,19021
川湯,2002-01-19,-5.9,19,19021
川湯,2002-01-20,-3.5,19,19021
川湯,2002-01-21,2.3,19,19021
川湯,2002-01-22,7.4,19,19021
川湯,2002-01-23,3.2,19,19021
川湯,2002-01-24,1.5,19,19021
川湯,2002-01-25,-3.7,19,19021
川湯,2002-01-26,-1.0,19,19021
川湯,2002-01-27,-3.2,19,19021
川湯,2002-01-28,-2.9,19,19021
川湯,2002-01-29,-5.6,19,19021
川湯,2002-01-30,-6.8,19,19021
川湯,2002-01-31,-5.9,19,19021
阿寒湖畔,2002-01-01,-5.1,19,19076
阿寒湖畔,2002-01-02,-6.4,19,19076
阿寒湖畔,2002-01-03,-5.0,19,19076
阿寒湖畔,2002-01-04,-2.6,19,19076
阿寒湖畔,2002-01-05,-4.1,19,19076
阿寒湖畔,2002-01-06,-2.8,19,19076
阿寒湖畔,2002-01-07,-2.6,19,19076
阿寒湖畔,2002-01-08,0.3,19,19076
阿寒湖畔,2002-01-09,-0.8,19,19076
阿寒湖畔,2002-01-10,-3.8,19,19076
阿寒湖畔,2002-01-11,-2.9,19,19076
阿寒湖畔,2002-01-12,-5.6,19,19076
阿寒湖畔,2002-01-13,-6.0,19,19076
阿寒湖畔,2002-01-14,-7.9,19,19076
阿寒湖畔,2002-01-15,-1.4,19,19076
阿寒湖畔,2002-01-16,-4.4,19,19076
阿寒湖畔,2002-01-17,-7.4,19,19076
阿寒湖畔,2002-01-18,-3.8,19,19076
阿寒湖畔,2002-01-19,-7.7,19,19076
阿寒湖畔,2002-01-20,-4.7,19,19076
阿寒湖畔,2002-01-21,-0.5,19,19076
阿寒湖畔,2002-01-22,4.2,19,19076
阿寒湖畔,2002-01-23,0.7,19,19076
阿寒湖畔,2002-01-24,-0.4,19,19076
阿寒湖畔,2002-01-25,-4.0,19,19076
阿寒湖畔,2002-01-26,-3.2,19,19076
阿寒湖畔,2002-01-27,-5.0,19,19076
阿寒湖畔,2002-01-28,-5.4,19,19076
阿寒湖畔,2002-01-29,-6.5,19,19076
阿寒湖畔,2002-01-30,-7.3,19,19076
阿寒湖畔,2002-01-31,-6.6,19,19076
標茶,2002-01-01,-1.6,19,19151
標茶,2002-01-02,-1.6,19,19151
標茶,2002-01-03,-1.0,19,19151
標茶,2002-01-04,0.8,19,19151
標茶,2002-01-05,-0.1,19,19151
標茶,2002-01-06,0.5,19,19151
標茶,2002-01-07,0.8,19,19151
標茶,2002-01-08,3.9,19,19151
標茶,2002-01-09,2.8,19,19151
標茶,2002-01-10,0.1,19,19151
標茶,2002-01-11,-3.7,19,19151
標茶,2002-01-12,-2.0,19,19151
標茶,2002-01-13,-2.5,19,19151
標茶,2002-01-14,-4.9,19,19151
標茶,2002-01-15,-3.0,19,19151
標茶,2002-01-16,-1.1,19,19151
標茶,2002-01-17,-4.4,19,19151
標茶,2002-01-18,-2.0,19,19151
標茶,2002-01-19,-5.4,19,19151
標茶,2002-01-20,-2.4,19,19151
標茶,2002-01-21,1.8,19,19151
標茶,2002-01-22,6.1,19,19151
標茶,2002-01-23,3.3,19,19151
標茶,2002-01-24,2.6,19,19151
標茶,2002-01-25,-1.3,19,19151
標茶,2002-01-26,0.1,19,19151
標茶,2002-01-27,-1.6,19,19151
標茶,2002-01-28,-1.5,19,19151
標茶,2002-01-29,-3.7,19,19151
標茶,2002-01-30,-4.9,19,19151
標茶,2002-01-31,-4.3,19,19151
中徹別,2002-01-01,-1.7,19,19261
中徹別,2002-01-02,-2.8,19,19261
中徹別,2002-01-03,-1.7,19,19261
中徹別,2002-01-04,0.4,19,19261
中徹別,2002-01-05,-0.3,19,19261
中徹別,2002-01-06,1.2,19,19261
