name,date,maxtemp,prec_no,points_no
川湯,2005-01-01,-5.1,19,19021
川湯,2005-01-02,-3.5,19,19021
川湯,2005-01-03,5.1,19,19021
川湯,2005-01-04,2.9,19,19021
川湯,2005-01-05,-2.9,19,19021
川湯,2005-01-06,-1.9,19,19021
川湯,2005-01-07,2.0,19,19021
川湯,2005-01-08,-5.1,19,19021
川湯,2005-01-09,-3.8,19,19021
川湯,2005-01-10,-5.9,19,19021
川湯,2005-01-11,-5.0,19,19021
川湯,2005-01-12,-4.8,19,19021
川湯,2005-01-13,-1.4,19,19021
川湯,2005-01-14,-1.3,19,19021
川湯,2005-01-15,-2.0,19,19021
川湯,2005-01-16,-2.1,19,19021
川湯,2005-01-17,-1.2,19,19021
川湯,2005-01-18,-1.1,19,19021
川湯,2005-01-19,-2.2,19,19021
川湯,2005-01-20,-2.8,19,19021
川湯,2005-01-21,-2.0,19,19021
川湯,2005-01-22,-7.4,19,19021
川湯,2005-01-23,-8.2,19,19021
川湯,2005-01-24,-2.2,19,19021
川湯,2005-01-25,-3.0,19,19021
川湯,2005-01-26,-7.7,19,19021
川湯,2005-01-27,-3.6,19,19021
川湯,2005-01-28,-5.3,19,19021
川湯,2005-01-29,2.0,19,19021
川湯,2005-01-30,1.8,19,19021
川湯,2005-01-31,-3.7,19,19021
阿寒湖畔,2005-01-01,-7.0,19,19076
阿寒湖畔,2005-01-02,-2.3,19,19076
阿寒湖畔,2005-01-03,4.5,19,19076
阿寒湖畔,2005-01-04,3.1,19,19076
阿寒湖畔,2005-01-05,-5.6,19,19076
阿寒湖畔,2005-01-06,-0.7,19,19076
阿寒湖畔,2005-01-07,1.8,19,19076
阿寒湖畔,2005-01-08,-7.1,19,19076
阿寒湖畔,2005-01-09,-6.7,19,19076
阿寒湖畔,2005-01-10,-9.3,19,19076
阿寒湖畔,2005-01-11,-7.0,19,19076
阿寒湖畔,2005-01-12,-5.7,19,19076
阿寒湖畔,2005-01-13,-2.3,19,19076
阿寒湖畔,2005-01-14,-3.5,19,19076
阿寒湖畔,2005-01-15,-2.8,19,19076
阿寒湖畔,2005-01-16,-5.1,19,19076
阿寒湖畔,2005-01-17,-3.2,19,19076
阿寒湖畔,2005-01-18,-3.6,19,19076
阿寒湖畔,2005-01-19,-3.7,19,19076
阿寒湖畔,2005-01-20,-3.0,19,19076
阿寒湖畔,2005-01-21,-4.0,19,19076
阿寒湖畔,2005-01-22,-9.3,19,19076
阿寒湖畔,2005-01-23,-8.4,19,19076
阿寒湖畔,2005-01-24,-3.5,19,19076
阿寒湖畔,2005-01-25,-5.5,19,19076
阿寒湖畔,2005-01-26,-9.5,19,19076
阿寒湖畔,2005-01-27,-5.1,19,19076
阿寒湖畔,2005-01-28,-5.0,19,19076
阿寒湖畔,2005-01-29,2.7,19,19076
阿寒湖畔,2005-01-30,2.9,19,19076
阿寒湖畔,2005-01-31,-7.4,19,19076
標茶,2005-01-01,-4.0,19,19151
標茶,2005-01-02,0.2,19,19151
標茶,2005-01-03,6.0,19,19151
標茶,2005-01-04,4.7,19,19151
標茶,2005-01-05,-2.4,19,19151
標茶,2005-01-06,-1.1,19,19151
標茶,2005-01-07,3.6,19,19151
標茶,2005-01-08,-3.4,19,19151
標茶,2005-01-09,-4.6,19,19151
標茶,2005-01-10,-4.9,19,19151
標茶,2005-01-11,-4.0,19,19151
標茶,2005-01-12,-3.3,19,19151
標茶,2005-01-13,0.7,19,19151
標茶,2005-01-14,0.2,19,19151
標茶,2005-01-15,-0.2,19,19151
標茶,2005-01-16,-1.8,19,19151
標茶,2005-01-17,0.5,19,19151
標茶,2005-01-18,0.5,19,19151
標茶,2005-01-19,-0.1,19,19151
標茶,2005-01-20,-1.1,19,19151
標茶,2005-01-21,0.5,19,19151
標茶,2005-01-22,-5.3,19,19151
標茶,2005-01-23,-6.6,19,19151
標茶,2005-01-24,-1.8,19,19151
標茶,2005-01-25,-2.1,19,19151
標茶,2005-01-26,-6.8,19,19151
標茶,2005-01-27,-1.3,19,19151
標茶,2005-01-28,-2.4,19,19151
標茶,2005-01-29,3.2,19,19151
標茶,2005-01-30,3.2,19,19151
標茶,2005-01-31,-3.4,19,19151
中徹別,2005-01-01,-3.0,19,19261
中徹別,2005-01-02,0.0,19,19261
中徹別,2005-01-03,6.0,19,19261
中徹別,2005-01-04,1.5,19,19261
中徹別,2005-01-05,-2.2,19,19261
中徹別,2005-01-06,1.0,19,19261
中徹別,2005-01-07,4.6,19,19261
中徹別,2005-01-08,-1.8,19,19261
中徹別,2005-01-09,-3.5,19,19261
中徹別,2005-01-10,-5.9,19,19261
中徹別,2005-01-11,-2.6,19,19261
中徹別,2005-01-12,-1.1,19,19261
中徹別,2005-01-13,2.4,19,19261
中徹別,2005-01-14,1.2,19,19261
中徹別,2005-01-15,0.2,19,19261
中徹別,2005-01-16,-2.4,19,19261
中徹別,2005-01-17,0.7,19,19261
中徹別,2005-01-18,0.7,19,19261
中徹別,2005-01-19,1.6,19,19261
中徹別,2005-01-20,-1.1,19,19261
中徹別,2005-01-21,0.1,19,19261
中徹別,2005-01-22,-5.5,19,19261
中徹別,2005-01-23,-4.5,19,19261
中徹別,2005-01-24,-2.0,19,19261
中徹別,2005-01-25,-2.8,19,19261
中徹別,2005-01-26,-5.6,19,19261
中徹別,2005-01-27,-2.2,19,19261
中徹別,2005-01-28,-2.6,19,19261
中徹別,2005-01-29,1.3,19,19261
中徹別,2005-01-30,0.4,19,19261
中徹別,2005-01-31,-3.7,19,19261
白糠,2005-01-01,-2.0,19,19416
白糠,2005-01-02,1.5,19,19416
白糠,2005-01-03,5.5,19,19416
白糠,2005-01-04,5.2,19,19416
白糠,2005-01-05,-0.9,19,19416
白糠,2005-01-06,2.8,19,19416
白糠,2005-01-07,5.1,19,19416
白糠,2005-01-08,-1.9,19,19416
白糠,2005-01-09,-1.8,19,19416
白糠,2005-01-10,-4.3,19,19416
白糠,2005-01-11,-2.7,19,19416
白糠,2005-01-12,-1.2,19,19416
白糠,2005-01-13,4.0,19,19416
白糠,2005-01-14,2.0,19,19416
白糠,2005-01-15,0.6,19,19416
白糠,2005-01-16,-1.6,19,19416
白糠,2005-01-17,0.9,19,19416
白糠,2005-01-18,1.6,19,19416
白糠,2005-01-19,1.0,19,19416
白糠,2005-01-20,-0.7,19,19416
白糠,2005-01-21,1.3,19,19416
白糠,2005-01-22,-2.7,19,19416
白糠,2005-01-23,-3.7,19,19416
白糠,2005-01-24,0.2,19,19416
白糠,2005-01-25,-0.8,19,19416
白糠,2005-01-26,-6.3,19,19416
白糠,2005-01-27,-0.9,19,19416
白糠,2005-01-28,-1.8,19,19416
白糠,2005-01-29,2.3,19,19416
白糠,2005-01-30,2.6,19,19416
白糠,2005-01-31,-3.4,19,19416
釧路,2005-01-01,-1.7,19,19432
釧路,2005-01-02,1.5,19,19432
釧路,2005-01-03,6.6,19,19432
釧路,2005-01-04,6.2,19,19432
釧路,2005-01-05,-0.9,19,19432
釧路,2005-01-06,3.1,19,19432
釧路,2005-01-07,5.2,19,19432
釧路,2005-01-08,-1.6,19,19432
釧路,2005-01-09,-1.4,19,19432
釧路,2005-01-10,-3.5,19,19432
釧路,2005-01-11,-2.3,19,19432
釧路,2005-01-12,-1.9,19,19432
釧路,2005-01-13,3.6,19,19432
釧路,2005-01-14,2.5,19,19432
釧路,2005-01-15,0.5,19,19432
釧路,2005-01-16,-1.2,19,19432
釧路,2005-01-17,0.2,19,19432
釧路,2005-01-18,1.7,19,19432
釧路,2005-01-19,0.7,19,19432
釧路,2005-01-20,-0.4,19,19432
釧路,2005-01-21,1.5,19,19432
釧路,2005-01-22,-3.2,19,19432
釧路,2005-01-23,-3.8,19,19432
釧路,2005-01-24,0.4,19,19432
釧路,2005-01-25,-1.5,19,19432
釧路,2005-01-26,-4.9,19,19432
釧路,2005-01-27,-0.8,19,19432
釧路,2005-01-28,-1.7,19,19432
釧路,2005-01-29,3.2,19,19432
釧路,2005-01-30,3.6,19,19432
釧路,2005-01-31,-3.0,19,19432
鶴居,2005-01-01,-2.7,19,19191
鶴居,2005-01-02,0.7,19,19191
鶴居,2005-01-03,6.6,19,19191
鶴居,2005-01-04,3.0,19,19191
鶴居,2005-01-05,-1.6,19,19191
鶴居,2005-01-06,0.0,19,19191
鶴居,2005-01-07,5.7,19,19191
鶴居,2005-01-08,-1.7,19,19191
鶴居,2005-01-09,-3.2,19,19191
鶴居,2005-01-10,-5.1,19,19191
鶴居,2005-01-11,-2.5,19,19191
鶴居,2005-01-12,-1.7,19,19191
鶴居,2005-01-13,2.4,19,19191
鶴居,2005-01-14,1.5,19,19191
鶴居,2005-01-15,1.6,19,19191
鶴居,2005-01-16,-1.8,19,19191
鶴居,2005-01-17,0.2,19,19191
鶴居,2005-01-18,1.1,19,19191
鶴居,2005-01-19,2.3,19,19191
鶴居,2005-01-20,-1.0,19,19191
鶴居,2005-01-21,0.5,19,19191
鶴居,2005-01-22,-4.6,19,19191
鶴居,2005-01-23,-4.8,19,19191
鶴居,2005-01-24,-1.8,19,19191
鶴居,2005-01-25,-1.8,19,19191
鶴居,2005-01-26,-5.3,19,19191
鶴居,2005-01-27,-1.0,19,19191
鶴居,2005-01-28,-1.8,19,19191
鶴居,2005-01-29,2.6,19,19191
鶴居,2005-01-30,2.2,19,19191
鶴居,2005-01-31,-3.0,19,19191
弟子屈,2005-01-01,-5.6,19,19051
弟子屈,2005-01-02,-3.4,19,19051
弟子屈,2005-01-03,3.9,19,19051
弟子屈,2005-01-04,2.8,19,19051
弟子屈,2005-01-05,-3.6,19,19051
弟子屈,2005-01-06,-0.6,19,19051
弟子屈,2005-01-07,1.8,19,19051
弟子屈,2005-01-08,-5.8,19,19051
弟子屈,2005-01-09,-4.7,19,19051
弟子屈,2005-01-10,-7.2,19,19051
弟子屈,2005-01-11,-5.7,19,19051
弟子屈,2005-01-12,-4.8,19,19051
弟子屈,2005-01-13,-1.5,19,19051
弟子屈,2005-01-14,-1.7,19,19051
弟子屈,2005-01-15,-2.0,19,19051
弟子屈,2005-01-16,-3.7,19,19051
弟子屈,2005-01-17,-1.7,19,19051
弟子屈,2005-01-18,-1.5,19,19051
弟子屈,2005-01-19,-2.3,19,19051
弟子屈,2005-01-20,-2.1,19,19051
弟子屈,2005-01-21,-2.1,19,19051
弟子屈,2005-01-22,-7.6,19,19051
弟子屈,2005-01-23,-8.5,19,19051
弟子屈,2005-01-24,-2.7,19,19051
弟子屈,2005-01-25,-2.1,19,19051
弟子屈,2005-01-26,-8.1,19,19051
弟子屈,2005-01-27,-3.2,19,19051
弟子屈,2005-01-28,-5.1,19,19051
弟子屈,2005-01-29,1.2,19,19051
弟子屈,2005-01-30,1.4,19,19051
弟子屈,2005-01-31,-5.6,19,19051
太田,2005-01-01,-4.2,19,19376
太田,2005-01-02,0.3,19,19376
