name,date,maxtemp,prec_no,points_no
川湯,2001-04-01,-0.7,19,19021
川湯,2001-04-02,7.8,19,19021
川湯,2001-04-03,8.6,19,19021
川湯,2001-04-04,3.1,19,19021
川湯,2001-04-05,5.8,19,19021
川湯,2001-04-06,7.8,19,19021
川湯,2001-04-07,9.6,19,19021
川湯,2001-04-08,9.9,19,19021
川湯,2001-04-09,9.1,19,19021
川湯,2001-04-10,16.6,19,19021
川湯,2001-04-11,12.5,19,19021
川湯,2001-04-12,10.0,19,19021
川湯,2001-04-13,11.5,19,19021
川湯,2001-04-14,14.8,19,19021
川湯,2001-04-15,11.3,19,19021
川湯,2001-04-16,15.1,19,19021
川湯,2001-04-17,16.0,19,19021
川湯,2001-04-18,24.4,19,19021
川湯,2001-04-19,17.4,19,19021
川湯,2001-04-20,10.2,19,19021
川湯,2001-04-21,8.6,19,19021
川湯,2001-04-22,11.6,19,19021
川湯,2001-04-23,9.7,19,19021
川湯,2001-04-24,11.7,19,19021
川湯,2001-04-25,9.2,19,19021
川湯,2001-04-26,14.1,19,19021
川湯,2001-04-27,17.2,19,19021
川湯,2001-04-28,13.0,19,19021
川湯,2001-04-29,9.5,19,19021
川湯,2001-04-30,3.7,19,19021
阿寒湖畔,2001-04-01,-0.3,19,19076
阿寒湖畔,2001-04-02,6.3,19,19076
阿寒湖畔,2001-04-03,6.0,19,19076
阿寒湖畔,2001-04-04,2.3,19,19076
阿寒湖畔,2001-04-05,5.2,19,19076
阿寒湖畔,2001-04-06,5.6,19,19076
阿寒湖畔,2001-04-07,7.5,19,19076
阿寒湖畔,2001-04-08,6.7,19,19076
阿寒湖畔,2001-04-09,15.0,19,19076
阿寒湖畔,2001-04-10,13.0,19,19076
阿寒湖畔,2001-04-11,12.4,19,19076
阿寒湖畔,2001-04-12,8.9,19,19076
阿寒湖畔,2001-04-13,7.7,19,19076
阿寒湖畔,2001-04-14,11.1,19,19076
阿寒湖畔,2001-04-15,10.1,19,19076
阿寒湖畔,2001-04-16,13.6,19,19076
阿寒湖畔,2001-04-17,17.9,19,19076
阿寒湖畔,2001-04-18,21.7,19,19076
阿寒湖畔,2001-04-19,16.5,19,19076
阿寒湖畔,2001-04-20,8.3,19,19076
阿寒湖畔,2001-04-21,7.1,19,19076
阿寒湖畔,2001-04-22,8.0,19,19076
阿寒湖畔,2001-04-23,8.1,19,19076
阿寒湖畔,2001-04-24,10.2,19,19076
阿寒湖畔,2001-04-25,6.0,19,19076
阿寒湖畔,2001-04-26,11.7,19,19076
阿寒湖畔,2001-04-27,15.0,19,19076
阿寒湖畔,2001-04-28,17.1,19,19076
阿寒湖畔,2001-04-29,10.0,19,19076
阿寒湖畔,2001-04-30,3.3,19,19076
標茶,2001-04-01,2.5,19,19151
標茶,2001-04-02,7.8,19,19151
標茶,2001-04-03,9.3,19,19151
標茶,2001-04-04,5.1,19,19151
標茶,2001-04-05,7.3,19,19151
標茶,2001-04-06,10.1,19,19151
標茶,2001-04-07,9.5,19,19151
標茶,2001-04-08,10.6,19,19151
標茶,2001-04-09,11.1,19,19151
標茶,2001-04-10,16.7,19,19151
標茶,2001-04-11,9.2,19,19151
標茶,2001-04-12,8.5,19,19151
標茶,2001-04-13,10.7,19,19151
標茶,2001-04-14,14.7,19,19151
標茶,2001-04-15,13.7,19,19151
標茶,2001-04-16,15.0,19,19151
標茶,2001-04-17,19.0,19,19151
標茶,2001-04-18,20.6,19,19151
標茶,2001-04-19,14.6,19,19151
標茶,2001-04-20,8.5,19,19151
標茶,2001-04-21,10.7,19,19151
標茶,2001-04-22,12.0,19,19151
標茶,2001-04-23,10.0,19,19151
標茶,2001-04-24,13.8,19,19151
標茶,2001-04-25,9.6,19,19151
標茶,2001-04-26,13.0,19,19151
標茶,2001-04-27,17.3,19,19151
標茶,2001-04-28,18.6,19,19151
標茶,2001-04-29,8.0,19,19151
標茶,2001-04-30,5.5,19,19151
中徹別,2001-04-01,2.1,19,19261
中徹別,2001-04-02,6.5,19,19261
中徹別,2001-04-03,8.6,19,19261
中徹別,2001-04-04,7.1,19,19261
中徹別,2001-04-05,6.3,19,19261
中徹別,2001-04-06,9.6,19,19261
中徹別,2001-04-07,9.5,19,19261
中徹別,2001-04-08,8.4,19,19261
中徹別,2001-04-09,12.4,19,19261
中徹別,2001-04-10,16.3,19,19261
中徹別,2001-04-11,9.3,19,19261
中徹別,2001-04-12,8.6,19,19261
中徹別,2001-04-13,10.7,19,19261
中徹別,2001-04-14,15.9,19,19261
中徹別,2001-04-15,14.3,19,19261
中徹別,2001-04-16,16.1,19,19261
中徹別,2001-04-17,22.0,19,19261
中徹別,2001-04-18,22.5,19,19261
中徹別,2001-04-19,15.5,19,19261
中徹別,2001-04-20,8.8,19,19261
中徹別,2001-04-21,11.3,19,19261
中徹別,2001-04-22,11.4,19,19261
中徹別,2001-04-23,10.0,19,19261
中徹別,2001-04-24,13.8,19,19261
中徹別,2001-04-25,8.9,19,19261
中徹別,2001-04-26,12.5,19,19261
中徹別,2001-04-27,18.5,19,19261
中徹別,2001-04-28,22.2,19,19261
中徹別,2001-04-29,7.0,19,19261
中徹別,2001-04-30,11.7,19,19261
白糠,2001-04-01,3.0,19,19416
白糠,2001-04-02,2.8,19,19416
白糠,2001-04-03,7.8,19,19416
白糠,2001-04-04,3.5,19,19416
白糠,2001-04-05,4.7,19,19416
白糠,2001-04-06,9.9,19,19416
白糠,2001-04-07,6.0,19,19416
白糠,2001-04-08,7.3,19,19416
白糠,2001-04-09,5.6,19,19416
白糠,2001-04-10,12.4,19,19416
白糠,2001-04-11,7.9,19,19416
白糠,2001-04-12,10.0,19,19416
白糠,2001-04-13,10.5,19,19416
白糠,2001-04-14,13.1,19,19416
白糠,2001-04-15,14.2,19,19416
白糠,2001-04-16,10.8,19,19416
白糠,2001-04-17,13.2,19,19416
白糠,2001-04-18,12.5,19,19416
白糠,2001-04-19,9.0,19,19416
白糠,2001-04-20,10.6,19,19416
白糠,2001-04-21,11.2,19,19416
白糠,2001-04-22,8.2,19,19416
白糠,2001-04-23,9.0,19,19416
白糠,2001-04-24,13.2,19,19416
白糠,2001-04-25,5.1,19,19416
白糠,2001-04-26,5.5,19,19416
白糠,2001-04-27,14.1,19,19416
白糠,2001-04-28,16.8,19,19416
白糠,2001-04-29,5.0,19,19416
白糠,2001-04-30,10.3,19,19416
釧路,2001-04-01,4.1,19,19432
釧路,2001-04-02,4.1,19,19432
釧路,2001-04-03,6.1,19,19432
釧路,2001-04-04,6.0,19,19432
釧路,2001-04-05,4.0,19,19432
釧路,2001-04-06,9.3,19,19432
釧路,2001-04-07,8.2,19,19432
釧路,2001-04-08,8.4,19,19432
釧路,2001-04-09,5.1,19,19432
釧路,2001-04-10,12.1,19,19432
釧路,2001-04-11,7.5,19,19432
釧路,2001-04-12,9.9,19,19432
釧路,2001-04-13,7.6,19,19432
釧路,2001-04-14,8.1,19,19432
釧路,2001-04-15,10.6,19,19432
釧路,2001-04-16,10.2,19,19432
釧路,2001-04-17,16.1,19,19432
釧路,2001-04-18,12.0,19,19432
釧路,2001-04-19,8.1,19,19432
釧路,2001-04-20,9.1,19,19432
釧路,2001-04-21,12.7,19,19432
釧路,2001-04-22,8.2,19,19432
釧路,2001-04-23,7.6,19,19432
釧路,2001-04-24,12.8,19,19432
釧路,2001-04-25,6.2,19,19432
釧路,2001-04-26,7.3,19,19432
釧路,2001-04-27,14.8,19,19432
釧路,2001-04-28,15.2,19,19432
釧路,2001-04-29,4.9,19,19432
釧路,2001-04-30,8.0,19,19432
鶴居,2001-04-01,3.5,19,19191
鶴居,2001-04-02,6.7,19,19191
鶴居,2001-04-03,9.4,19,19191
鶴居,2001-04-04,6.4,19,19191
鶴居,2001-04-05,6.4,19,19191
鶴居,2001-04-06,9.8,19,19191
鶴居,2001-04-07,8.9,19,19191
鶴居,2001-04-08,8.7,19,19191
鶴居,2001-04-09,9.6,19,19191
鶴居,2001-04-10,16.9,19,19191
鶴居,2001-04-11,9.5,19,19191
鶴居,2001-04-12,9.0,19,19191
鶴居,2001-04-13,12.2,19,19191
鶴居,2001-04-14,15.7,19,19191
鶴居,2001-04-15,13.1,19,19191
鶴居,2001-04-16,15.4,19,19191
鶴居,2001-04-17,18.6,19,19191
鶴居,2001-04-18,20.6,19,19191
鶴居,2001-04-19,14.6,19,19191
鶴居,2001-04-20,7.9,19,19191
鶴居,2001-04-21,11.8,19,19191
鶴居,2001-04-22,11.1,19,19191
鶴居,2001-04-23,9.7,19,19191
鶴居,2001-04-24,13.7,19,19191
鶴居,2001-04-25,9.6,19,19191
鶴居,2001-04-26,11.5,19,19191
鶴居,2001-04-27,17.2,19,19191
鶴居,2001-04-28,21.8,19,19191
鶴居,2001-04-29,7.6,19,19191
鶴居,2001-04-30,8.4,19,19191
弟子屈,2001-04-01,-0.8,19,19051
弟子屈,2001-04-02,5.9,19,19051
弟子屈,2001-04-03,7.5,19,19051
弟子屈,2001-04-04,2.2,19,19051
