name,date,maxtemp,prec_no,points_no
川湯,2020-06-01,26.2,19,19021
川湯,2020-06-02,17.8,19,19021
川湯,2020-06-03,25.1,19,19021
川湯,2020-06-04,24.6,19,19021
川湯,2020-06-05,20.6,19,19021
川湯,2020-06-06,19.2,19,19021
川湯,2020-06-07,10.3,19,19021
川湯,2020-06-08,16.9,19,19021
川湯,2020-06-09,20.7,19,19021
川湯,2020-06-10,28.4 ),19,19021
川湯,2020-06-11,26.9,19,19021
川湯,2020-06-12,24.6,19,19021
川湯,2020-06-13,29.4,19,19021
川湯,2020-06-14,26.7,19,19021
川湯,2020-06-15,20.5,19,19021
川湯,2020-06-16,19.1,19,19021
川湯,2020-06-17,15.8,19,19021
川湯,2020-06-18,15.7,19,19021
川湯,2020-06-19,15.4,19,19021
川湯,2020-06-20,12.5,19,19021
川湯,2020-06-21,12.7,19,19021
川湯,2020-06-22,13.8,19,19021
川湯,2020-06-23,21.2,19,19021
川湯,2020-06-24,20.9,19,19021
川湯,2020-06-25,15.0,19,19021
川湯,2020-06-26,15.7,19,19021
川湯,2020-06-27,14.6,19,19021
川湯,2020-06-28,15.9,19,19021
川湯,2020-06-29,16.6,19,19021
川湯,2020-06-30,17.8,19,19021
阿寒湖畔,2020-06-01,26.2,19,19076
阿寒湖畔,2020-06-02,21.7,19,19076
阿寒湖畔,2020-06-03,22.9,19,19076
阿寒湖畔,2020-06-04,22.0,19,19076
阿寒湖畔,2020-06-05,23.6,19,19076
阿寒湖畔,2020-06-06,18.2,19,19076
阿寒湖畔,2020-06-07,11.6,19,19076
阿寒湖畔,2020-06-08,19.7,19,19076
阿寒湖畔,2020-06-09,19.9,19,19076
阿寒湖畔,2020-06-10,29.6 ),19,19076
阿寒湖畔,2020-06-11,28.3,19,19076
阿寒湖畔,2020-06-12,23.5,19,19076
阿寒湖畔,2020-06-13,29.0,19,19076
阿寒湖畔,2020-06-14,26.1,19,19076
阿寒湖畔,2020-06-15,19.9,19,19076
阿寒湖畔,2020-06-16,17.5,19,19076
阿寒湖畔,2020-06-17,19.5,19,19076
阿寒湖畔,2020-06-18,16.0,19,19076
阿寒湖畔,2020-06-19,16.9,19,19076
阿寒湖畔,2020-06-20,12.1,19,19076
阿寒湖畔,2020-06-21,13.4,19,19076
