name,date,maxtemp,prec_no,points_no
川湯,2000-02-01,-2.0,19,19021
川湯,2000-02-02,-5.0,19,19021
川湯,2000-02-03,-3.4,19,19021
川湯,2000-02-04,-6.0,19,19021
川湯,2000-02-05,-2.9,19,19021
川湯,2000-02-06,-5.1,19,19021
川湯,2000-02-07,-5.1,19,19021
川湯,2000-02-08,-5.5,19,19021
川湯,2000-02-09,-8.2,19,19021
川湯,2000-02-10,-4.5,19,19021
川湯,2000-02-11,-2.3,19,19021
川湯,2000-02-12,-4.9,19,19021
川湯,2000-02-13,-6.7,19,19021
川湯,2000-02-14,-2.9,19,19021
川湯,2000-02-15,-6.6,19,19021
川湯,2000-02-16,-7.3,19,19021
川湯,2000-02-17,-3.8,19,19021
川湯,2000-02-18,-2.9,19,19021
川湯,2000-02-19,-1.3,19,19021
川湯,2000-02-20,2.3,19,19021
川湯,2000-02-21,-4.4,19,19021
川湯,2000-02-22,-8.2,19,19021
川湯,2000-02-23,-6.0,19,19021
川湯,2000-02-24,-7.1,19,19021
川湯,2000-02-25,-5.4,19,19021
川湯,2000-02-26,-5.8,19,19021
川湯,2000-02-27,-5.6,19,19021
川湯,2000-02-28,-7.1,19,19021
川湯,2000-02-29,-6.9,19,19021
阿寒湖畔,2000-02-01,-1.6,19,19076
阿寒湖畔,2000-02-02,-5.4,19,19076
阿寒湖畔,2000-02-03,-4.1,19,19076
阿寒湖畔,2000-02-04,-7.7,19,19076
阿寒湖畔,2000-02-05,-3.9,19,19076
阿寒湖畔,2000-02-06,-5.0,19,19076
阿寒湖畔,2000-02-07,-6.1,19,19076
阿寒湖畔,2000-02-08,-4.4,19,19076
阿寒湖畔,2000-02-09,-9.9,19,19076
阿寒湖畔,2000-02-10,-5.5,19,19076
阿寒湖畔,2000-02-11,-3.4,19,19076
阿寒湖畔,2000-02-12,-6.6,19,19076
阿寒湖畔,2000-02-13,-6.8,19,19076
阿寒湖畔,2000-02-14,-4.2,19,19076
阿寒湖畔,2000-02-15,-7.9,19,19076
阿寒湖畔,2000-02-16,-9.3,19,19076
阿寒湖畔,2000-02-17,-4.7,19,19076
阿寒湖畔,2000-02-18,-3.8,19,19076
阿寒湖畔,2000-02-19,-1.8,19,19076
阿寒湖畔,2000-02-20,0.7,19,19076
阿寒湖畔,2000-02-21,-5.6,19,19076
阿寒湖畔,2000-02-22,-9.0,19,19076
阿寒湖畔,2000-02-23,-7.3,19,19076
阿寒湖畔,2000-02-24,-8.4,19,19076
阿寒湖畔,2000-02-25,-6.3,19,19076
阿寒湖畔,2000-02-26,-6.0,19,19076
阿寒湖畔,2000-02-27,-5.1,19,19076
阿寒湖畔,2000-02-28,-7.9,19,19076
阿寒湖畔,2000-02-29,-6.9,19,19076
標茶,2000-02-01,-1.2,19,19151
標茶,2000-02-02,-3.5,19,19151
標茶,2000-02-03,-1.5,19,19151
標茶,2000-02-04,-4.3,19,19151
標茶,2000-02-05,-1.6,19,19151
標茶,2000-02-06,-3.1,19,19151
標茶,2000-02-07,-3.2,19,19151
標茶,2000-02-08,-3.5,19,19151
標茶,2000-02-09,-6.5,19,19151
標茶,2000-02-10,-3.4,19,19151
標茶,2000-02-11,-0.5,19,19151
標茶,2000-02-12,-3.3,19,19151
標茶,2000-02-13,-4.9,19,19151
標茶,2000-02-14,-1.3,19,19151
