name,date,maxtemp,prec_no,points_no
川湯,2015-11-01,10.1,19,19021
川湯,2015-11-02,9.8,19,19021
川湯,2015-11-03,11.8,19,19021
川湯,2015-11-04,18.5,19,19021
川湯,2015-11-05,19.3,19,19021
川湯,2015-11-06,7.0,19,19021
川湯,2015-11-07,3.8,19,19021
川湯,2015-11-08,6.5,19,19021
川湯,2015-11-09,5.9,19,19021
川湯,2015-11-10,4.8,19,19021
川湯,2015-11-11,4.1 ),19,19021
川湯,2015-11-12,4.5,19,19021
川湯,2015-11-13,7.1,19,19021
川湯,2015-11-14,10.4,19,19021
川湯,2015-11-15,12.3,19,19021
川湯,2015-11-16,12.4,19,19021
川湯,2015-11-17,12.9,19,19021
川湯,2015-11-18,5.3,19,19021
川湯,2015-11-19,1.1,19,19021
川湯,2015-11-20,4.6,19,19021
川湯,2015-11-21,7.2,19,19021
川湯,2015-11-22,0.2,19,19021
川湯,2015-11-23,1.5,19,19021
川湯,2015-11-24,-1.0,19,19021
川湯,2015-11-25,-0.5,19,19021
川湯,2015-11-26,2.4,19,19021
川湯,2015-11-27,2.3,19,19021
川湯,2015-11-28,1.1,19,19021
川湯,2015-11-29,1.1,19,19021
川湯,2015-11-30,4.2,19,19021
阿寒湖畔,2015-11-01,9.3,19,19076
阿寒湖畔,2015-11-02,11.8,19,19076
阿寒湖畔,2015-11-03,10.8,19,19076
阿寒湖畔,2015-11-04,18.7,19,19076
阿寒湖畔,2015-11-05,19.0,19,19076
阿寒湖畔,2015-11-06,6.0,19,19076
阿寒湖畔,2015-11-07,3.8,19,19076
阿寒湖畔,2015-11-08,4.8,19,19076
阿寒湖畔,2015-11-09,5.3,19,19076
阿寒湖畔,2015-11-10,3.1,19,19076
阿寒湖畔,2015-11-11,3.2,19,19076
阿寒湖畔,2015-11-12,1.7,19,19076
阿寒湖畔,2015-11-13,6.3,19,19076
阿寒湖畔,2015-11-14,8.8,19,19076
阿寒湖畔,2015-11-15,12.4,19,19076
阿寒湖畔,2015-11-16,12.6,19,19076
阿寒湖畔,2015-11-17,14.1,19,19076
阿寒湖畔,2015-11-18,5.5,19,19076
阿寒湖畔,2015-11-19,-0.9,19,19076
阿寒湖畔,2015-11-20,3.4,19,19076
阿寒湖畔,2015-11-21,5.1,19,19076
阿寒湖畔,2015-11-22,0.3,19,19076
阿寒湖畔,2015-11-23,0.7,19,19076
阿寒湖畔,2015-11-24,-2.4,19,19076
阿寒湖畔,2015-11-25,-2.9,19,19076
阿寒湖畔,2015-11-26,0.4,19,19076
阿寒湖畔,2015-11-27,1.0,19,19076
阿寒湖畔,2015-11-28,-0.2,19,19076
阿寒湖畔,2015-11-29,-0.1,19,19076
阿寒湖畔,2015-11-30,4.1,19,19076
標茶,2015-11-01,12.2,19,19151
標茶,2015-11-02,11.6,19,19151
標茶,2015-11-03,13.7,19,19151
標茶,2015-11-04,17.0,19,19151
標茶,2015-11-05,21.0,19,19151
標茶,2015-11-06,9.9,19,19151
標茶,2015-11-07,6.0,19,19151
標茶,2015-11-08,7.0,19,19151
標茶,2015-11-09,8.7,19,19151
標茶,2015-11-10,6.2,19,19151
標茶,2015-11-11,6.0,19,19151
標茶,2015-11-12,7.2 ),19,19151
標茶,2015-11-13,9.7,19,19151
標茶,2015-11-14,11.2,19,19151
標茶,2015-11-15,13.0,19,19151
標茶,2015-11-16,15.8,19,19151
標茶,2015-11-17,13.7,19,19151
標茶,2015-11-18,7.3,19,19151
標茶,2015-11-19,3.3,19,19151
標茶,2015-11-20,5.2,19,19151
標茶,2015-11-21,8.9,19,19151
標茶,2015-11-22,4.1,19,19151
標茶,2015-11-23,3.0,19,19151
標茶,2015-11-24,0.3,19,19151
標茶,2015-11-25,1.2,19,19151
標茶,2015-11-26,3.2,19,19151
標茶,2015-11-27,3.5,19,19151
標茶,2015-11-28,3.4,19,19151
標茶,2015-11-29,3.3,19,19151
標茶,2015-11-30,4.9,19,19151
中徹別,2015-11-01,12.9,19,19261
中徹別,2015-11-02,11.5,19,19261
中徹別,2015-11-03,17.2,19,19261
中徹別,2015-11-04,20.8,19,19261
中徹別,2015-11-05,22.9,19,19261
中徹別,2015-11-06,14.5,19,19261
中徹別,2015-11-07,8.6,19,19261
中徹別,2015-11-08,6.8,19,19261
中徹別,2015-11-09,10.8,19,19261
中徹別,2015-11-10,6.9,19,19261
中徹別,2015-11-11,5.5,19,19261
中徹別,2015-11-12,9.2,19,19261
中徹別,2015-11-13,10.9,19,19261
中徹別,2015-11-14,11.0,19,19261
中徹別,2015-11-15,13.3,19,19261
中徹別,2015-11-16,16.4,19,19261
中徹別,2015-11-17,14.4,19,19261
中徹別,2015-11-18,8.6,19,19261
中徹別,2015-11-19,3.4,19,19261
中徹別,2015-11-20,5.4,19,19261
中徹別,2015-11-21,9.2,19,19261
中徹別,2015-11-22,5.2,19,19261
中徹別,2015-11-23,3.5,19,19261
中徹別,2015-11-24,0.3,19,19261
中徹別,2015-11-25,2.2,19,19261
中徹別,2015-11-26,3.3,19,19261
中徹別,2015-11-27,4.2,19,19261
中徹別,2015-11-28,4.5,19,19261
中徹別,2015-11-29,4.3,19,19261
中徹別,2015-11-30,5.1,19,19261
白糠,2015-11-01,11.6,19,19416
白糠,2015-11-02,10.7,19,19416
白糠,2015-11-03,13.9,19,19416
白糠,2015-11-04,15.9,19,19416
白糠,2015-11-05,20.2,19,19416
白糠,2015-11-06,14.8,19,19416
白糠,2015-11-07,6.3,19,19416
白糠,2015-11-08,6.9,19,19416
白糠,2015-11-09,10.6,19,19416
白糠,2015-11-10,6.5,19,19416
白糠,2015-11-11,6.7,19,19416
白糠,2015-11-12,9.7,19,19416
白糠,2015-11-13,9.3,19,19416
白糠,2015-11-14,12.0,19,19416
白糠,2015-11-15,13.0,19,19416
白糠,2015-11-16,16.8,19,19416
白糠,2015-11-17,12.9,19,19416
白糠,2015-11-18,11.1,19,19416
白糠,2015-11-19,3.8,19,19416
白糠,2015-11-20,6.5,19,19416
白糠,2015-11-21,9.7,19,19416
白糠,2015-11-22,5.0,19,19416
白糠,2015-11-23,3.4,19,19416
白糠,2015-11-24,0.3,19,19416
白糠,2015-11-25,1.6,19,19416
白糠,2015-11-26,3.0,19,19416
白糠,2015-11-27,3.7,19,19416
白糠,2015-11-28,5.4,19,19416
白糠,2015-11-29,4.6,19,19416
白糠,2015-11-30,7.4,19,19416
釧路,2015-11-01,11.7,19,19432
釧路,2015-11-02,11.6,19,19432
釧路,2015-11-03,13.2,19,19432
釧路,2015-11-04,13.5,19,19432
釧路,2015-11-05,16.8,19,19432
釧路,2015-11-06,13.4,19,19432
釧路,2015-11-07,7.2,19,19432
釧路,2015-11-08,7.9,19,19432
釧路,2015-11-09,10.0,19,19432
釧路,2015-11-10,6.6,19,19432
釧路,2015-11-11,6.5,19,19432
釧路,2015-11-12,9.6,19,19432
釧路,2015-11-13,9.4,19,19432
釧路,2015-11-14,12.7,19,19432
釧路,2015-11-15,13.5,19,19432
釧路,2015-11-16,15.7,19,19432
釧路,2015-11-17,13.6,19,19432
釧路,2015-11-18,10.8,19,19432
釧路,2015-11-19,4.0,19,19432
釧路,2015-11-20,6.1,19,19432
釧路,2015-11-21,10.3,19,19432
釧路,2015-11-22,5.7,19,19432
釧路,2015-11-23,3.6,19,19432
釧路,2015-11-24,1.1,19,19432
釧路,2015-11-25,2.6,19,19432
釧路,2015-11-26,3.8,19,19432
釧路,2015-11-27,4.6,19,19432
釧路,2015-11-28,5.5,19,19432
釧路,2015-11-29,5.0,19,19432
釧路,2015-11-30,10.7,19,19432
鶴居,2015-11-01,12.2,19,19191
鶴居,2015-11-02,11.2,19,19191
鶴居,2015-11-03,15.8,19,19191
鶴居,2015-11-04,19.1,19,19191
鶴居,2015-11-05,20.9,19,19191
鶴居,2015-11-06,12.1,19,19191
鶴居,2015-11-07,7.2,19,19191
鶴居,2015-11-08,6.8,19,19191
鶴居,2015-11-09,9.6,19,19191
鶴居,2015-11-10,6.7,19,19191
鶴居,2015-11-11,5.6 ),19,19191
鶴居,2015-11-12,8.7,19,19191
鶴居,2015-11-13,10.1,19,19191
鶴居,2015-11-14,11.2,19,19191
鶴居,2015-11-15,13.3,19,19191
鶴居,2015-11-16,16.6,19,19191
鶴居,2015-11-17,13.9,19,19191
鶴居,2015-11-18,8.1,19,19191
鶴居,2015-11-19,2.9,19,19191
鶴居,2015-11-20,5.4,19,19191
鶴居,2015-11-21,9.3,19,19191
鶴居,2015-11-22,4.1,19,19191
鶴居,2015-11-23,3.0,19,19191
鶴居,2015-11-24,0.7,19,19191
鶴居,2015-11-25,2.1,19,19191
鶴居,2015-11-26,3.4,19,19191
鶴居,2015-11-27,4.6,19,19191
鶴居,2015-11-28,4.5,19,19191
鶴居,2015-11-29,4.9,19,19191
鶴居,2015-11-30,5.1,19,19191
弟子屈,2015-11-01,10.6,19,19051
弟子屈,2015-11-02,9.4,19,19051
弟子屈,2015-11-03,11.9,19,19051
弟子屈,2015-11-04,18.1,19,19051
弟子屈,2015-11-05,18.3,19,19051
弟子屈,2015-11-06,9.4,19,19051
弟子屈,2015-11-07,4.0,19,19051
弟子屈,2015-11-08,6.2,19,19051
弟子屈,2015-11-09,6.5,19,19051
弟子屈,2015-11-10,4.8,19,19051
弟子屈,2015-11-11,4.7 ),19,19051
弟子屈,2015-11-12,5.0 ),19,19051
弟子屈,2015-11-13,8.3,19,19051
弟子屈,2015-11-14,9.6,19,19051
弟子屈,2015-11-15,12.0,19,19051
弟子屈,2015-11-16,13.2,19,19051
弟子屈,2015-11-17,12.5,19,19051
弟子屈,2015-11-18,5.9,19,19051
弟子屈,2015-11-19,1.3,19,19051
弟子屈,2015-11-20,4.0,19,19051
弟子屈,2015-11-21,7.2,19,19051
弟子屈,2015-11-22,1.4,19,19051
弟子屈,2015-11-23,1.5,19,19051
弟子屈,2015-11-24,-0.9,19,19051
弟子屈,2015-11-25,-0.4,19,19051
弟子屈,2015-11-26,2.0,19,19051
弟子屈,2015-11-27,2.6,19,19051
弟子屈,2015-11-28,1.2,19,19051
弟子屈,2015-11-29,1.6,19,19051
弟子屈,2015-11-30,4.0,19,19051
太田,2015-11-01,11.4,19,19376
太田,2015-11-02,11.3,19,19376
太田,2015-11-03,14.1,19,19376
太田,2015-11-04,15.7,19,19376
太田,2015-11-05,20.1,19,19376
太田,2015-11-06,12.4,19,19376
太田,2015-11-07,5.9,19,19376
太田,2015-11-08,7.7,19,19376
太田,2015-11-09,8.1,19,19376
太田,2015-11-10,5.5,19,19376
太田,2015-11-11,5.8,19,19376
太田,2015-11-12,7.6,19,19376
太田,2015-11-13,9.0,19,19376
太田,2015-11-14,11.4,19,19376
太田,2015-11-15,12.6,19,19376
太田,2015-11-16,15.7,19,19376
太田,2015-11-17,12.8 ),19,19376
太田,2015-11-18,6.6,19,19376
太田,2015-11-19,2.9,19,19376
太田,2015-11-20,4.5,19,19376
太田,2015-11-21,8.5,19,19376
太田,2015-11-22,4.6,19,19376
太田,2015-11-23,2.3,19,19376
太田,2015-11-24,0.2,19,19376
太田,2015-11-25,0.8,19,19376
太田,2015-11-26,2.9,19,19376
太田,2015-11-27,4.8,19,19376
太田,2015-11-28,3.5,19,19376
