name,date,maxtemp,prec_no,points_no
川湯,2001-08-01,19.1,19,19021
川湯,2001-08-02,16.7,19,19021
川湯,2001-08-03,13.9,19,19021
川湯,2001-08-04,15.8,19,19021
川湯,2001-08-05,15.8,19,19021
川湯,2001-08-06,18.6,19,19021
川湯,2001-08-07,18.2,19,19021
川湯,2001-08-08,15.8,19,19021
川湯,2001-08-09,17.1,19,19021
川湯,2001-08-10,25.9,19,19021
川湯,2001-08-11,24.2,19,19021
川湯,2001-08-12,23.6,19,19021
川湯,2001-08-13,23.6,19,19021
川湯,2001-08-14,25.2,19,19021
川湯,2001-08-15,23.1,19,19021
川湯,2001-08-16,23.0,19,19021
川湯,2001-08-17,19.2,19,19021
川湯,2001-08-18,20.0,19,19021
川湯,2001-08-19,23.9,19,19021
川湯,2001-08-20,25.1,19,19021
川湯,2001-08-21,24.7,19,19021
川湯,2001-08-22,21.2,19,19021
川湯,2001-08-23,25.4,19,19021
川湯,2001-08-24,26.4,19,19021
川湯,2001-08-25,24.8,19,19021
川湯,2001-08-26,25.2,19,19021
川湯,2001-08-27,18.3,19,19021
川湯,2001-08-28,15.1,19,19021
川湯,2001-08-29,17.6,19,19021
川湯,2001-08-30,19.4,19,19021
川湯,2001-08-31,15.4,19,19021
阿寒湖畔,2001-08-01,19.1,19,19076
阿寒湖畔,2001-08-02,17.4,19,19076
阿寒湖畔,2001-08-03,13.5,19,19076
阿寒湖畔,2001-08-04,15.6,19,19076
阿寒湖畔,2001-08-05,14.8,19,19076
阿寒湖畔,2001-08-06,19.0,19,19076
阿寒湖畔,2001-08-07,18.3,19,19076
阿寒湖畔,2001-08-08,15.2,19,19076
阿寒湖畔,2001-08-09,17.0,19,19076
阿寒湖畔,2001-08-10,25.8,19,19076
阿寒湖畔,2001-08-11,23.3,19,19076
阿寒湖畔,2001-08-12,23.9,19,19076
阿寒湖畔,2001-08-13,23.2,19,19076
阿寒湖畔,2001-08-14,26.3,19,19076
阿寒湖畔,2001-08-15,26.6,19,19076
阿寒湖畔,2001-08-16,25.9,19,19076
阿寒湖畔,2001-08-17,19.6,19,19076
阿寒湖畔,2001-08-18,20.5,19,19076
阿寒湖畔,2001-08-19,23.4,19,19076
阿寒湖畔,2001-08-20,25.0,19,19076
阿寒湖畔,2001-08-21,25.4,19,19076
阿寒湖畔,2001-08-22,21.8,19,19076
阿寒湖畔,2001-08-23,28.0,19,19076
阿寒湖畔,2001-08-24,26.7,19,19076
阿寒湖畔,2001-08-25,25.1,19,19076
阿寒湖畔,2001-08-26,24.1,19,19076
阿寒湖畔,2001-08-27,18.0,19,19076
阿寒湖畔,2001-08-28,13.5,19,19076
阿寒湖畔,2001-08-29,19.8,19,19076
阿寒湖畔,2001-08-30,20.1,19,19076
阿寒湖畔,2001-08-31,14.7,19,19076
標茶,2001-08-01,16.7,19,19151
標茶,2001-08-02,15.2,19,19151
標茶,2001-08-03,15.0,19,19151
標茶,2001-08-04,17.8,19,19151
標茶,2001-08-05,19.1,19,19151
標茶,2001-08-06,16.9,19,19151
標茶,2001-08-07,19.1,19,19151
標茶,2001-08-08,17.3,19,19151
標茶,2001-08-09,18.5,19,19151
標茶,2001-08-10,24.0,19,19151
標茶,2001-08-11,26.0,19,19151
標茶,2001-08-12,26.9,19,19151
標茶,2001-08-13,21.3,19,19151
標茶,2001-08-14,25.4,19,19151
標茶,2001-08-15,21.5,19,19151
標茶,2001-08-16,19.0,19,19151
標茶,2001-08-17,23.6,19,19151
標茶,2001-08-18,23.4,19,19151
標茶,2001-08-19,25.7,19,19151
標茶,2001-08-20,23.3,19,19151
標茶,2001-08-21,25.0,19,19151
標茶,2001-08-22,24.8,19,19151
標茶,2001-08-23,27.4,19,19151
標茶,2001-08-24,27.5,19,19151
標茶,2001-08-25,25.5,19,19151
標茶,2001-08-26,25.0,19,19151
標茶,2001-08-27,20.9,19,19151
標茶,2001-08-28,17.1,19,19151
標茶,2001-08-29,20.5,19,19151
標茶,2001-08-30,17.0,19,19151
標茶,2001-08-31,15.5,19,19151
中徹別,2001-08-01,20.4,19,19261
中徹別,2001-08-02,14.9,19,19261
中徹別,2001-08-03,14.3,19,19261
中徹別,2001-08-04,19.3,19,19261
中徹別,2001-08-05,19.9,19,19261
中徹別,2001-08-06,18.0,19,19261
中徹別,2001-08-07,17.1,19,19261
中徹別,2001-08-08,16.9,19,19261
中徹別,2001-08-09,16.5,19,19261
中徹別,2001-08-10,25.5,19,19261
