name,date,maxtemp,prec_no,points_no
阿寒湖畔,2003-01-18,-4.4,19,19076
阿寒湖畔,2003-01-19,-8.5,19,19076
阿寒湖畔,2003-01-20,-9.9,19,19076
阿寒湖畔,2003-01-21,-11.1,19,19076
阿寒湖畔,2003-01-22,-6.8,19,19076
阿寒湖畔,2003-01-23,-3.9,19,19076
阿寒湖畔,2003-01-24,-5.7,19,19076
阿寒湖畔,2003-01-25,-7.3,19,19076
阿寒湖畔,2003-01-26,-5.9,19,19076
阿寒湖畔,2003-01-27,-5.2,19,19076
阿寒湖畔,2003-01-28,2.5,19,19076
阿寒湖畔,2003-01-29,-2.4,19,19076
阿寒湖畔,2003-01-30,-5.2,19,19076
阿寒湖畔,2003-01-31,-6.4,19,19076
標茶,2003-01-01,-4.7,19,19151
標茶,2003-01-02,-3.5,19,19151
標茶,2003-01-03,-1.9,19,19151
標茶,2003-01-04,3.2,19,19151
標茶,2003-01-05,-2.2,19,19151
標茶,2003-01-06,-2.9,19,19151
標茶,2003-01-07,-2.7,19,19151
標茶,2003-01-08,-1.3,19,19151
標茶,2003-01-09,2.9,19,19151
標茶,2003-01-10,-0.8,19,19151
標茶,2003-01-11,-3.7,19,19151
標茶,2003-01-12,-3.2,19,19151
標茶,2003-01-13,0.3,19,19151
標茶,2003-01-14,-2.6,19,19151
標茶,2003-01-15,-11.1,19,19151
標茶,2003-01-16,-1.2,19,19151
標茶,2003-01-17,-0.8,19,19151
標茶,2003-01-18,-3.1,19,19151
標茶,2003-01-19,-5.4,19,19151
標茶,2003-01-20,-7.2,19,19151
標茶,2003-01-21,-8.0,19,19151
標茶,2003-01-22,-2.3,19,19151
標茶,2003-01-23,-3.3,19,19151
標茶,2003-01-24,-1.8,19,19151
標茶,2003-01-25,-4.4,19,19151
標茶,2003-01-26,-3.3,19,19151
標茶,2003-01-27,-2.5,19,19151
標茶,2003-01-28,3.9,19,19151
標茶,2003-01-29,1.1,19,19151
標茶,2003-01-30,-1.9,19,19151
標茶,2003-01-31,-4.1,19,19151
中徹別,2003-01-01,-3.5,19,19261
中徹別,2003-01-02,-2.3,19,19261
中徹別,2003-01-03,-1.7,19,19261
中徹別,2003-01-04,3.1,19,19261
中徹別,2003-01-05,-3.2,19,19261
中徹別,2003-01-06,-2.4,19,19261
中徹別,2003-01-07,-2.3,19,19261
中徹別,2003-01-08,-0.6,19,19261
中徹別,2003-01-09,3.0,19,19261
中徹別,2003-01-10,1.1,19,19261
中徹別,2003-01-11,-4.2,19,19261
中徹別,2003-01-12,-2.6,19,19261
中徹別,2003-01-13,0.5,19,19261
中徹別,2003-01-14,-3.8,19,19261
中徹別,2003-01-15,-10.8,19,19261
中徹別,2003-01-16,-0.4,19,19261
中徹別,2003-01-17,-1.3,19,19261
中徹別,2003-01-18,-2.4,19,19261
中徹別,2003-01-19,-2.3,19,19261
中徹別,2003-01-20,-8.1,19,19261
中徹別,2003-01-21,-8.6,19,19261
中徹別,2003-01-22,-4.2,19,19261
中徹別,2003-01-23,-1.4,19,19261
中徹別,2003-01-24,-2.7,19,19261
中徹別,2003-01-25,-3.3,19,19261
中徹別,2003-01-26,-2.1,19,19261
中徹別,2003-01-27,-2.9,19,19261
中徹別,2003-01-28,3.9,19,19261
中徹別,2003-01-29,0.1,19,19261
中徹別,2003-01-30,-3.2,19,19261
中徹別,2003-01-31,-3.0,19,19261
白糠,2003-01-01,-2.4,19,19416
白糠,2003-01-02,-1.7,19,19416
白糠,2003-01-03,-1.7,19,19416
白糠,2003-01-04,3.8,19,19416
白糠,2003-01-05,-1.9,19,19416
白糠,2003-01-06,-0.6,19,19416
白糠,2003-01-07,-1.6,19,19416
白糠,2003-01-08,-0.5,19,19416
白糠,2003-01-09,2.1,19,19416
白糠,2003-01-10,2.1,19,19416
白糠,2003-01-11,-2.9,19,19416
白糠,2003-01-12,-1.1,19,19416
白糠,2003-01-13,2.1,19,19416
白糠,2003-01-14,-2.5,19,19416
白糠,2003-01-15,-9.1,19,19416
白糠,2003-01-16,-0.8,19,19416
白糠,2003-01-17,0.9,19,19416
白糠,2003-01-18,-2.5,19,19416
白糠,2003-01-19,-1.9,19,19416
白糠,2003-01-20,-7.0,19,19416
白糠,2003-01-21,-7.9,19,19416
白糠,2003-01-22,-3.3,19,19416
白糠,2003-01-23,-1.2,19,19416
白糠,2003-01-24,-1.0,19,19416
白糠,2003-01-25,-1.4,19,19416
白糠,2003-01-26,-0.3,19,19416
白糠,2003-01-27,-1.2,19,19416
白糠,2003-01-28,3.1,19,19416
白糠,2003-01-29,1.5,19,19416
白糠,2003-01-30,-1.6,19,19416
白糠,2003-01-31,-1.8,19,19416
釧路,2003-01-01,-2.2,19,19432
釧路,2003-01-02,-1.3,19,19432
釧路,2003-01-03,0.2,19,19432
釧路,2003-01-04,3.0,19,19432
釧路,2003-01-05,0.3,19,19432
釧路,2003-01-06,-0.5,19,19432
釧路,2003-01-07,-1.6,19,19432
釧路,2003-01-08,-0.3,19,19432
釧路,2003-01-09,2.7,19,19432
釧路,2003-01-10,0.9,19,19432
釧路,2003-01-11,-3.2,19,19432
釧路,2003-01-12,-1.0,19,19432
釧路,2003-01-13,2.5,19,19432
釧路,2003-01-14,-1.8,19,19432
釧路,2003-01-15,-9.5,19,19432
釧路,2003-01-16,0.4,19,19432
釧路,2003-01-17,0.1,19,19432
釧路,2003-01-18,-1.9,19,19432
釧路,2003-01-19,-2.8,19,19432
釧路,2003-01-20,-6.2,19,19432
釧路,2003-01-21,-7.9,19,19432
釧路,2003-01-22,-2.9,19,19432
釧路,2003-01-23,-0.6,19,19432
釧路,2003-01-24,-1.4,19,19432
釧路,2003-01-25,-1.8,19,19432
釧路,2003-01-26,-1.2,19,19432
釧路,2003-01-27,-1.0,19,19432
釧路,2003-01-28,3.5,19,19432
釧路,2003-01-29,1.5,19,19432
釧路,2003-01-30,-1.1,19,19432
釧路,2003-01-31,-2.7,19,19432
鶴居,2003-01-01,-2.5,19,19191
鶴居,2003-01-02,-2.0,19,19191
鶴居,2003-01-03,-1.6,19,19191
鶴居,2003-01-04,3.6,19,19191
鶴居,2003-01-05,-2.5,19,19191
鶴居,2003-01-06,-1.8,19,19191
鶴居,2003-01-07,-1.6,19,19191
鶴居,2003-01-08,-1.6,19,19191
鶴居,2003-01-09,2.2,19,19191
鶴居,2003-01-10,0.2,19,19191
鶴居,2003-01-11,-3.1,19,19191
鶴居,2003-01-12,-1.9,19,19191
鶴居,2003-01-13,2.0,19,19191
鶴居,2003-01-14,-1.7,19,19191
鶴居,2003-01-15,-10.5,19,19191
鶴居,2003-01-16,-0.2,19,19191
鶴居,2003-01-17,-1.2,19,19191
鶴居,2003-01-18,-2.8,19,19191
鶴居,2003-01-19,-3.3,19,19191
鶴居,2003-01-20,-7.6,19,19191
鶴居,2003-01-21,-8.0,19,19191
鶴居,2003-01-22,-3.0,19,19191
鶴居,2003-01-23,-1.6,19,19191
鶴居,2003-01-24,-1.7,19,19191
鶴居,2003-01-25,-2.7,19,19191
鶴居,2003-01-26,-2.2,19,19191
鶴居,2003-01-27,-1.8,19,19191
鶴居,2003-01-28,4.3,19,19191
鶴居,2003-01-29,1.0,19,19191
鶴居,2003-01-30,-1.5,19,19191
鶴居,2003-01-31,-2.7,19,19191
弟子屈,2003-01-01,-5.5,19,19051
弟子屈,2003-01-02,-5.3,19,19051
弟子屈,2003-01-03,-4.1,19,19051
弟子屈,2003-01-04,-0.1,19,19051
弟子屈,2003-01-05,-4.0,19,19051
弟子屈,2003-01-06,-4.7,19,19051
弟子屈,2003-01-07,-4.6,19,19051
弟子屈,2003-01-08,-2.7,19,19051
弟子屈,2003-01-09,0.3,19,19051
弟子屈,2003-01-10,-1.8,19,19051
弟子屈,2003-01-11,-6.9,19,19051
弟子屈,2003-01-12,-4.5,19,19051
弟子屈,2003-01-13,-0.3,19,19051
弟子屈,2003-01-14,0.6,19,19051
弟子屈,2003-01-15,-12.4,19,19051
弟子屈,2003-01-16,-2.7,19,19051
弟子屈,2003-01-17,-2.5,19,19051
弟子屈,2003-01-18,-5.3,19,19051
弟子屈,2003-01-19,-6.9,19,19051
弟子屈,2003-01-20,-9.8,19,19051
弟子屈,2003-01-21,-10.2,19,19051
弟子屈,2003-01-22,-6.7,19,19051
弟子屈,2003-01-23,-2.6,19,19051
弟子屈,2003-01-24,-4.0,19,19051
弟子屈,2003-01-25,-5.8,19,19051
弟子屈,2003-01-26,-5.1,19,19051
弟子屈,2003-01-27,-4.1,19,19051
弟子屈,2003-01-28,2.4,19,19051
弟子屈,2003-01-29,-0.9,19,19051
弟子屈,2003-01-30,-4.2,19,19051
弟子屈,2003-01-31,-6.3,19,19051
太田,2003-01-01,-4.3,19,19376
太田,2003-01-02,-3.8,19,19376
太田,2003-01-03,-1.6,19,19376
太田,2003-01-04,1.6,19,19376
太田,2003-01-05,-2.0,19,19376
太田,2003-01-06,-2.4,19,19376
太田,2003-01-07,-2.9,19,19376
太田,2003-01-08,-1.7,19,19376
太田,2003-01-09,2.6,19,19376
太田,2003-01-10,1.7,19,19376
太田,2003-01-11,-3.8,19,19376
太田,2003-01-12,-3.6,19,19376
太田,2003-01-13,3.2,19,19376
太田,2003-01-14,-1.8,19,19376
太田,2003-01-15,-10.7,19,19376
太田,2003-01-16,-1.0,19,19376
太田,2003-01-17,-1.3,19,19376
太田,2003-01-18,-2.9,19,19376
太田,2003-01-19,-4.8,19,19376
太田,2003-01-20,-8.0,19,19376
太田,2003-01-21,-8.5,19,19376
太田,2003-01-22,-4.4,19,19376
太田,2003-01-23,-1.1,19,19376
太田,2003-01-24,-2.3,19,19376
太田,2003-01-25,-4.8,19,19376
太田,2003-01-26,-3.7,19,19376
太田,2003-01-27,-2.5,19,19376
太田,2003-01-28,3.2,19,19376
太田,2003-01-29,1.3,19,19376
太田,2003-01-30,-2.6,19,19376
太田,2003-01-31,-4.6,19,19376
榊町,2003-01-01,-4.4,19,19311
榊町,2003-01-02,-2.6,19,19311
榊町,2003-01-03,-0.7,19,19311
榊町,2003-01-04,5.2,19,19311
榊町,2003-01-05,-0.7,19,19311
榊町,2003-01-06,-2.5,19,19311
榊町,2003-01-07,-3.1,19,19311
榊町,2003-01-08,-0.7,19,19311
榊町,2003-01-09,3.1,19,19311
榊町,2003-01-10,3.4,19,19311
榊町,2003-01-11,-3.2,19,19311
榊町,2003-01-12,-3.0,19,19311
榊町,2003-01-13,4.0,19,19311
榊町,2003-01-14,-1.7,19,19311
榊町,2003-01-15,-9.8,19,19311
榊町,2003-01-16,-0.3,19,19311
榊町,2003-01-17,-0.4,19,19311
榊町,2003-01-18,-3.6,19,19311
榊町,2003-01-19,-4.5,19,19311
榊町,2003-01-20,-7.9,19,19311
榊町,2003-01-21,-7.9,19,19311
榊町,2003-01-22,-3.5,19,19311
榊町,2003-01-23,-0.8,19,19311
榊町,2003-01-24,-1.3,19,19311
榊町,2003-01-25,-4.8,19,19311
榊町,2003-01-26,-3.5,19,19311
榊町,2003-01-27,-1.4,19,19311
榊町,2003-01-28,3.6,19,19311
榊町,2003-01-29,1.5,19,19311
榊町,2003-01-30,-1.9,19,19311
榊町,2003-01-31,-3.9,19,19311
知方学,2003-01-01,-3.4,19,19451
知方学,2003-01-02,-2.7,19,19451
知方学,2003-01-03,-0.1,19,19451
知方学,2003-01-04,1.6,19,19451
知方学,2003-01-05,-0.5,19,19451
知方学,2003-01-06,-2.6,19,19451
知方学,2003-01-07,-3.1,19,19451
知方学,2003-01-08,-1.5,19,19451
知方学,2003-01-09,2.0,19,19451
知方学,2003-01-10,1.9,19,19451
知方学,2003-01-11,-4.4,19,19451
知方学,2003-01-12,-2.2,19,19451
知方学,2003-01-13,2.7,19,19451
知方学,2003-01-14,1.7,19,19451
知方学,2003-01-15,-10.2,19,19451
知方学,2003-01-16,-1.1,19,19451
知方学,2003-01-17,-0.8,19,19451
知方学,2003-01-18,-3.4,19,19451
知方学,2003-01-19,-4.7,19,19451
知方学,2003-01-20,-8.4,19,19451
知方学,2003-01-21,-9.1,19,19451
知方学,2003-01-22,-4.4,19,19451
知方学,2003-01-23,-2.5,19,19451
知方学,2003-01-24,-3.4,19,19451
知方学,2003-01-25,-4.4,19,19451
知方学,2003-01-26,-3.8,19,19451
知方学,2003-01-27,-2.6,19,19451
知方学,2003-01-28,1.9,19,19451
知方学,2003-01-29,-0.1,19,19451
知方学,2003-01-30,-2.8,19,19451
知方学,2003-01-31,-3.9,19,19451
鶴丘,2003-01-01,-3.4,19,19347
鶴丘,2003-01-02,-2.5,19,19347
鶴丘,2003-01-03,-2.9,19,19347
鶴丘,2003-01-04,2.4,19,19347
鶴丘,2003-01-05,-2.5,19,19347
鶴丘,2003-01-06,-2.3,19,19347
鶴丘,2003-01-07,-2.6,19,19347
鶴丘,2003-01-08,-0.8,19,19347
鶴丘,2003-01-09,0.6,19,19347
鶴丘,2003-01-10,1.5,19,19347
鶴丘,2003-01-11,-4.8,19,19347
鶴丘,2003-01-12,-1.3,19,19347
鶴丘,2003-01-13,0.8,19,19347
鶴丘,2003-01-14,-3.1,19,19347
鶴丘,2003-01-15,-10.7,19,19347
鶴丘,2003-01-16,-1.3,19,19347
鶴丘,2003-01-17,-1.6,19,19347
鶴丘,2003-01-18,-3.4,19,19347
鶴丘,2003-01-19,-4.6,19,19347
鶴丘,2003-01-20,-8.3,19,19347
鶴丘,2003-01-21,-9.0,19,19347
鶴丘,2003-01-22,-3.8,19,19347
鶴丘,2003-01-23,-1.7,19,19347
鶴丘,2003-01-24,-2.5,19,19347
鶴丘,2003-01-25,-2.7,19,19347
鶴丘,2003-01-26,-1.9,19,19347
鶴丘,2003-01-27,-2.2,19,19347
鶴丘,2003-01-28,2.2,19,19347
鶴丘,2003-01-29,0.6,19,19347
鶴丘,2003-01-30,-2.0,19,19347
鶴丘,2003-01-31,-3.0,19,19347
