name,date,maxtemp,prec_no,points_no
川湯,2006-06-01,10.5,19,19021
川湯,2006-06-02,6.1,19,19021
川湯,2006-06-03,11.7,19,19021
川湯,2006-06-04,22.9,19,19021
川湯,2006-06-05,18.4,19,19021
川湯,2006-06-06,18.1,19,19021
川湯,2006-06-07,16.1,19,19021
川湯,2006-06-08,9.8,19,19021
川湯,2006-06-09,14.0,19,19021
川湯,2006-06-10,10.2,19,19021
川湯,2006-06-11,13.7,19,19021
川湯,2006-06-12,12.2,19,19021
川湯,2006-06-13,15.9,19,19021
川湯,2006-06-14,21.6,19,19021
川湯,2006-06-15,16.8,19,19021
川湯,2006-06-16,15.9,19,19021
川湯,2006-06-17,15.1,19,19021
川湯,2006-06-18,15.8,19,19021
川湯,2006-06-19,12.5,19,19021
川湯,2006-06-20,19.0,19,19021
川湯,2006-06-21,19.6,19,19021
川湯,2006-06-22,17.9,19,19021
川湯,2006-06-23,16.9,19,19021
川湯,2006-06-24,16.1,19,19021
川湯,2006-06-25,24.3,19,19021
川湯,2006-06-26,23.3,19,19021
川湯,2006-06-27,19.6,19,19021
川湯,2006-06-28,20.8,19,19021
川湯,2006-06-29,23.8,19,19021
川湯,2006-06-30,23.0,19,19021
阿寒湖畔,2006-06-01,13.3,19,19076
阿寒湖畔,2006-06-02,6.1,19,19076
阿寒湖畔,2006-06-03,13.5,19,19076
阿寒湖畔,2006-06-04,20.7,19,19076
阿寒湖畔,2006-06-05,19.0,19,19076
阿寒湖畔,2006-06-06,17.2,19,19076
阿寒湖畔,2006-06-07,15.9,19,19076
阿寒湖畔,2006-06-08,10.5,19,19076
阿寒湖畔,2006-06-09,10.0,19,19076
阿寒湖畔,2006-06-10,7.1,19,19076
阿寒湖畔,2006-06-11,12.5,19,19076
阿寒湖畔,2006-06-12,13.8,19,19076
阿寒湖畔,2006-06-13,15.2,19,19076
阿寒湖畔,2006-06-14,20.5,19,19076
阿寒湖畔,2006-06-15,17.6,19,19076
阿寒湖畔,2006-06-16,13.9,19,19076
阿寒湖畔,2006-06-17,14.0,19,19076
阿寒湖畔,2006-06-18,15.1,19,19076
阿寒湖畔,2006-06-19,16.0,19,19076
阿寒湖畔,2006-06-20,22.1,19,19076
阿寒湖畔,2006-06-21,18.7,19,19076
阿寒湖畔,2006-06-22,17.5,19,19076
阿寒湖畔,2006-06-23,17.1,19,19076
阿寒湖畔,2006-06-24,17.4,19,19076
阿寒湖畔,2006-06-25,23.0,19,19076
阿寒湖畔,2006-06-26,25.0,19,19076
阿寒湖畔,2006-06-27,20.7,19,19076
阿寒湖畔,2006-06-28,24.1,19,19076
阿寒湖畔,2006-06-29,23.7,19,19076
阿寒湖畔,2006-06-30,21.3,19,19076
標茶,2006-06-01,15.5,19,19151
標茶,2006-06-02,10.3,19,19151
標茶,2006-06-03,15.1,19,19151
標茶,2006-06-04,21.7,19,19151
標茶,2006-06-05,16.9,19,19151
標茶,2006-06-06,18.4,19,19151
標茶,2006-06-07,16.1,19,19151
標茶,2006-06-08,10.4,19,19151
標茶,2006-06-09,13.7,19,19151
標茶,2006-06-10,7.8,19,19151
標茶,2006-06-11,13.3,19,19151
標茶,2006-06-12,12.2,19,19151
標茶,2006-06-13,16.4,19,19151
標茶,2006-06-14,19.5,19,19151
標茶,2006-06-15,16.4,19,19151
標茶,2006-06-16,15.3,19,19151
標茶,2006-06-17,14.6,19,19151
標茶,2006-06-18,11.8,19,19151
標茶,2006-06-19,16.8,19,19151
標茶,2006-06-20,22.0,19,19151
標茶,2006-06-21,15.2,19,19151
標茶,2006-06-22,15.3,19,19151
標茶,2006-06-23,17.5,19,19151
標茶,2006-06-24,19.5,19,19151
標茶,2006-06-25,23.3,19,19151
標茶,2006-06-26,21.5,19,19151
標茶,2006-06-27,18.2,19,19151
標茶,2006-06-28,18.7,19,19151
