name,date,maxtemp,prec_no,points_no
川湯,2017-12-01,-2.8,19,19021
川湯,2017-12-02,-2.1,19,19021
川湯,2017-12-03,2.7,19,19021
川湯,2017-12-04,-0.2,19,19021
川湯,2017-12-05,-1.1,19,19021
川湯,2017-12-06,-2.5,19,19021
川湯,2017-12-07,-2.2,19,19021
川湯,2017-12-08,-2.6,19,19021
川湯,2017-12-09,-4.5,19,19021
川湯,2017-12-10,-1.8,19,19021
川湯,2017-12-11,5.3,19,19021
川湯,2017-12-12,1.0,19,19021
川湯,2017-12-13,1.2,19,19021
川湯,2017-12-14,-0.1,19,19021
川湯,2017-12-15,0.7,19,19021
川湯,2017-12-16,-2.3,19,19021
川湯,2017-12-17,-2.4,19,19021
川湯,2017-12-18,-2.3,19,19021
川湯,2017-12-19,-1.0,19,19021
川湯,2017-12-20,-4.2,19,19021
川湯,2017-12-21,-1.1,19,19021
川湯,2017-12-22,1.6,19,19021
川湯,2017-12-23,0.4,19,19021
川湯,2017-12-24,2.3,19,19021
川湯,2017-12-25,6.5,19,19021
川湯,2017-12-26,-0.8,19,19021
川湯,2017-12-27,-4.8,19,19021
川湯,2017-12-28,-3.8,19,19021
川湯,2017-12-29,-1.9,19,19021
川湯,2017-12-30,0.0,19,19021
川湯,2017-12-31,-0.9,19,19021
阿寒湖畔,2017-12-01,-5.6,19,19076
阿寒湖畔,2017-12-02,-4.1,19,19076
阿寒湖畔,2017-12-03,2.9,19,19076
阿寒湖畔,2017-12-04,1.1,19,19076
阿寒湖畔,2017-12-05,-2.2,19,19076
阿寒湖畔,2017-12-06,-5.3,19,19076
阿寒湖畔,2017-12-07,-3.7,19,19076
阿寒湖畔,2017-12-08,-3.6,19,19076
阿寒湖畔,2017-12-09,-5.3,19,19076
阿寒湖畔,2017-12-10,-2.0,19,19076
阿寒湖畔,2017-12-11,4.1,19,19076
阿寒湖畔,2017-12-12,-0.8,19,19076
阿寒湖畔,2017-12-13,-0.7,19,19076
阿寒湖畔,2017-12-14,-2.1,19,19076
阿寒湖畔,2017-12-15,-0.2,19,19076
阿寒湖畔,2017-12-16,-1.4,19,19076
阿寒湖畔,2017-12-17,-4.6,19,19076
阿寒湖畔,2017-12-18,-4.3,19,19076
阿寒湖畔,2017-12-19,-4.1,19,19076
阿寒湖畔,2017-12-20,-6.2,19,19076
阿寒湖畔,2017-12-21,-2.4,19,19076
阿寒湖畔,2017-12-22,0.7,19,19076
阿寒湖畔,2017-12-23,2.3,19,19076
阿寒湖畔,2017-12-24,0.9,19,19076
阿寒湖畔,2017-12-25,6.0,19,19076
阿寒湖畔,2017-12-26,-4.4,19,19076
阿寒湖畔,2017-12-27,-6.9,19,19076
阿寒湖畔,2017-12-28,-4.0,19,19076
阿寒湖畔,2017-12-29,-4.3,19,19076
阿寒湖畔,2017-12-30,-2.0,19,19076
阿寒湖畔,2017-12-31,-1.9,19,19076
標茶,2017-12-01,-1.4,19,19151
標茶,2017-12-02,-0.5,19,19151
標茶,2017-12-03,4.8,19,19151
標茶,2017-12-04,2.5,19,19151
標茶,2017-12-05,1.0,19,19151
標茶,2017-12-06,-2.0,19,19151
標茶,2017-12-07,-0.8,19,19151
標茶,2017-12-08,-0.6,19,19151
標茶,2017-12-09,-2.7,19,19151
標茶,2017-12-10,-0.5,19,19151
標茶,2017-12-11,2.7,19,19151
標茶,2017-12-12,1.6,19,19151
標茶,2017-12-13,2.9,19,19151
標茶,2017-12-14,2.1,19,19151
標茶,2017-12-15,2.3,19,19151
標茶,2017-12-16,-0.5,19,19151
標茶,2017-12-17,-0.7,19,19151
標茶,2017-12-18,-0.6,19,19151
標茶,2017-12-19,0.2,19,19151
標茶,2017-12-20,-3.0,19,19151
標茶,2017-12-21,0.5,19,19151
標茶,2017-12-22,3.3,19,19151
標茶,2017-12-23,3.7,19,19151
標茶,2017-12-24,1.5,19,19151
標茶,2017-12-25,7.5,19,19151
標茶,2017-12-26,-0.9,19,19151
標茶,2017-12-27,-3.7,19,19151
標茶,2017-12-28,-1.8,19,19151
標茶,2017-12-29,-0.8,19,19151
標茶,2017-12-30,0.8,19,19151
標茶,2017-12-31,1.3,19,19151
中徹別,2017-12-01,-0.6,19,19261
中徹別,2017-12-02,-0.7,19,19261
中徹別,2017-12-03,5.4,19,19261
中徹別,2017-12-04,3.5,19,19261
中徹別,2017-12-05,1.5,19,19261
中徹別,2017-12-06,-2.5,19,19261
中徹別,2017-12-07,-1.3,19,19261
中徹別,2017-12-08,1.5,19,19261
中徹別,2017-12-09,-2.6,19,19261
中徹別,2017-12-10,1.0,19,19261
中徹別,2017-12-11,2.6,19,19261
中徹別,2017-12-12,1.5,19,19261
中徹別,2017-12-13,2.1,19,19261
中徹別,2017-12-14,2.4,19,19261
中徹別,2017-12-15,3.4,19,19261
中徹別,2017-12-16,1.7,19,19261
中徹別,2017-12-17,-0.1,19,19261
中徹別,2017-12-18,-0.4,19,19261
中徹別,2017-12-19,-0.2,19,19261
中徹別,2017-12-20,-2.8,19,19261
中徹別,2017-12-21,1.0,19,19261
中徹別,2017-12-22,3.8,19,19261
中徹別,2017-12-23,5.4,19,19261
中徹別,2017-12-24,2.3,19,19261
中徹別,2017-12-25,7.6,19,19261
中徹別,2017-12-26,-1.6,19,19261
中徹別,2017-12-27,-4.5,19,19261
中徹別,2017-12-28,-0.2,19,19261
中徹別,2017-12-29,0.1,19,19261
中徹別,2017-12-30,2.5,19,19261
中徹別,2017-12-31,2.9,19,19261
白糠,2017-12-01,-0.7,19,19416
白糠,2017-12-02,-0.2,19,19416
白糠,2017-12-03,4.4,19,19416
白糠,2017-12-04,3.9,19,19416
白糠,2017-12-05,1.5,19,19416
白糠,2017-12-06,-1.5,19,19416
白糠,2017-12-07,0.1,19,19416
白糠,2017-12-08,1.3,19,19416
白糠,2017-12-09,-1.8,19,19416
白糠,2017-12-10,1.0,19,19416
白糠,2017-12-11,3.2,19,19416
白糠,2017-12-12,2.5,19,19416
白糠,2017-12-13,2.2,19,19416
白糠,2017-12-14,3.6,19,19416
白糠,2017-12-15,2.4,19,19416
白糠,2017-12-16,1.9,19,19416
白糠,2017-12-17,-0.3,19,19416
白糠,2017-12-18,-0.4,19,19416
白糠,2017-12-19,0.6,19,19416
白糠,2017-12-20,-2.0,19,19416
白糠,2017-12-21,1.4,19,19416
白糠,2017-12-22,3.0,19,19416
白糠,2017-12-23,4.2,19,19416
白糠,2017-12-24,2.2,19,19416
白糠,2017-12-25,7.0,19,19416
白糠,2017-12-26,-1.3,19,19416
白糠,2017-12-27,-4.0,19,19416
白糠,2017-12-28,0.8,19,19416
白糠,2017-12-29,0.2,19,19416
白糠,2017-12-30,2.2,19,19416
白糠,2017-12-31,2.1,19,19416
釧路,2017-12-01,-0.5,19,19432
釧路,2017-12-02,0.3,19,19432
釧路,2017-12-03,5.1,19,19432
釧路,2017-12-04,3.4,19,19432
釧路,2017-12-05,2.2,19,19432
釧路,2017-12-06,-0.9,19,19432
釧路,2017-12-07,0.0,19,19432
釧路,2017-12-08,1.5,19,19432
釧路,2017-12-09,-1.7,19,19432
釧路,2017-12-10,1.6,19,19432
釧路,2017-12-11,2.5,19,19432
釧路,2017-12-12,3.0,19,19432
釧路,2017-12-13,2.4,19,19432
釧路,2017-12-14,2.2,19,19432
釧路,2017-12-15,2.7,19,19432
釧路,2017-12-16,1.9,19,19432
釧路,2017-12-17,0.5,19,19432
釧路,2017-12-18,1.6,19,19432
釧路,2017-12-19,0.9,19,19432
釧路,2017-12-20,-1.4,19,19432
釧路,2017-12-21,2.7,19,19432
釧路,2017-12-22,3.9,19,19432
釧路,2017-12-23,4.0,19,19432
釧路,2017-12-24,5.4,19,19432
釧路,2017-12-25,7.8,19,19432
釧路,2017-12-26,-0.2,19,19432
釧路,2017-12-27,-3.2,19,19432
釧路,2017-12-28,1.3,19,19432
釧路,2017-12-29,1.0,19,19432
釧路,2017-12-30,2.6,19,19432
釧路,2017-12-31,2.9,19,19432
鶴居,2017-12-01,-0.2,19,19191
鶴居,2017-12-02,-0.4,19,19191
鶴居,2017-12-03,5.6,19,19191
鶴居,2017-12-04,3.1,19,19191
鶴居,2017-12-05,2.8,19,19191
鶴居,2017-12-06,-1.9,19,19191
鶴居,2017-12-07,-1.1,19,19191
鶴居,2017-12-08,1.9,19,19191
鶴居,2017-12-09,-2.2,19,19191
鶴居,2017-12-10,0.7,19,19191
鶴居,2017-12-11,2.6,19,19191
鶴居,2017-12-12,1.5,19,19191
鶴居,2017-12-13,3.0,19,19191
鶴居,2017-12-14,2.1,19,19191
鶴居,2017-12-15,3.8,19,19191
鶴居,2017-12-16,1.0,19,19191
鶴居,2017-12-17,0.5,19,19191
鶴居,2017-12-18,0.0,19,19191
鶴居,2017-12-19,0.4,19,19191
鶴居,2017-12-20,-2.4,19,19191
鶴居,2017-12-21,1.2,19,19191
鶴居,2017-12-22,3.4,19,19191
鶴居,2017-12-23,5.1,19,19191
鶴居,2017-12-24,2.3,19,19191
鶴居,2017-12-25,7.2,19,19191
鶴居,2017-12-26,-0.8,19,19191
鶴居,2017-12-27,-3.8,19,19191
鶴居,2017-12-28,1.0,19,19191
鶴居,2017-12-29,-0.1,19,19191
鶴居,2017-12-30,2.2,19,19191
鶴居,2017-12-31,2.6,19,19191
弟子屈,2017-12-01,-2.5,19,19051
弟子屈,2017-12-02,-1.8,19,19051
弟子屈,2017-12-03,5.0,19,19051
弟子屈,2017-12-04,1.0,19,19051
弟子屈,2017-12-05,-0.3,19,19051
弟子屈,2017-12-06,-3.2,19,19051
弟子屈,2017-12-07,-3.2,19,19051
弟子屈,2017-12-08,-2.4,19,19051
弟子屈,2017-12-09,-5.1,19,19051
弟子屈,2017-12-10,-2.0,19,19051
弟子屈,2017-12-11,3.4,19,19051
弟子屈,2017-12-12,1.0,19,19051
弟子屈,2017-12-13,1.3,19,19051
弟子屈,2017-12-14,0.0,19,19051
弟子屈,2017-12-15,1.6,19,19051
弟子屈,2017-12-16,-2.5,19,19051
弟子屈,2017-12-17,-2.8,19,19051
弟子屈,2017-12-18,-2.7,19,19051
弟子屈,2017-12-19,-1.5,19,19051
弟子屈,2017-12-20,-5.6,19,19051
弟子屈,2017-12-21,-1.2,19,19051
弟子屈,2017-12-22,0.5,19,19051
弟子屈,2017-12-23,2.6,19,19051
弟子屈,2017-12-24,1.9,19,19051
弟子屈,2017-12-25,6.0,19,19051
弟子屈,2017-12-26,-1.6,19,19051
弟子屈,2017-12-27,-5.1,19,19051
弟子屈,2017-12-28,-3.7,19,19051
弟子屈,2017-12-29,-2.2,19,19051
弟子屈,2017-12-30,0.3,19,19051
弟子屈,2017-12-31,-0.6,19,19051
太田,2017-12-01,-0.8,19,19376
太田,2017-12-02,-0.6,19,19376
太田,2017-12-03,5.1,19,19376
太田,2017-12-04,1.3,19,19376
太田,2017-12-05,0.4,19,19376
太田,2017-12-06,-3.0,19,19376
太田,2017-12-07,-2.0,19,19376
太田,2017-12-08,-0.6,19,19376
太田,2017-12-09,-4.1,19,19376
太田,2017-12-10,-0.5,19,19376
太田,2017-12-11,4.3,19,19376
太田,2017-12-12,0.8,19,19376
太田,2017-12-13,0.8,19,19376
太田,2017-12-14,1.9,19,19376
太田,2017-12-15,2.4,19,19376
太田,2017-12-16,2.4,19,19376
太田,2017-12-17,-0.9,19,19376
太田,2017-12-18,-0.5,19,19376
太田,2017-12-19,-1.0,19,19376
太田,2017-12-20,-3.4,19,19376
太田,2017-12-21,0.3,19,19376
太田,2017-12-22,2.1,19,19376
太田,2017-12-23,4.6,19,19376
太田,2017-12-24,3.8,19,19376
太田,2017-12-25,7.5,19,19376
太田,2017-12-26,-1.0,19,19376
太田,2017-12-27,-3.5,19,19376
太田,2017-12-28,-1.4,19,19376
太田,2017-12-29,-0.5,19,19376
太田,2017-12-30,0.0,19,19376
太田,2017-12-31,1.5,19,19376
榊町,2017-12-01,-0.3,19,19311
榊町,2017-12-02,0.2,19,19311
榊町,2017-12-03,6.8,19,19311
榊町,2017-12-04,4.6,19,19311
榊町,2017-12-05,2.6,19,19311
榊町,2017-12-06,-1.5,19,19311
榊町,2017-12-07,-0.8,19,19311
榊町,2017-12-08,0.4,19,19311
榊町,2017-12-09,-2.7,19,19311
榊町,2017-12-10,2.0,19,19311
榊町,2017-12-11,7.0,19,19311
榊町,2017-12-12,2.4,19,19311
榊町,2017-12-13,2.1,19,19311
榊町,2017-12-14,2.4,19,19311
榊町,2017-12-15,4.0,19,19311
榊町,2017-12-16,4.6,19,19311
榊町,2017-12-17,0.0,19,19311
榊町,2017-12-18,0.2,19,19311
榊町,2017-12-19,0.5,19,19311
榊町,2017-12-20,-1.8,19,19311
榊町,2017-12-21,1.4,19,19311
榊町,2017-12-22,3.7,19,19311
榊町,2017-12-23,5.8,19,19311
榊町,2017-12-24,4.1,19,19311
榊町,2017-12-25,8.0,19,19311
榊町,2017-12-26,0.4,19,19311
榊町,2017-12-27,-2.5,19,19311
榊町,2017-12-28,-1.3,19,19311
榊町,2017-12-29,0.3,19,19311
榊町,2017-12-30,1.9,19,19311
榊町,2017-12-31,2.0,19,19311
知方学,2017-12-01,-1.8,19,19451
知方学,2017-12-02,-1.4,19,19451
知方学,2017-12-03,4.3,19,19451
知方学,2017-12-04,2.9,19,19451
知方学,2017-12-05,1.7,19,19451
知方学,2017-12-06,-2.3,19,19451
知方学,2017-12-07,-1.1,19,19451
知方学,2017-12-08,-1.1,19,19451
知方学,2017-12-09,-3.3,19,19451
知方学,2017-12-10,0.1,19,19451
知方学,2017-12-11,5.7,19,19451
知方学,2017-12-12,1.4,19,19451
知方学,2017-12-13,0.7,19,19451
知方学,2017-12-14,1.4,19,19451
知方学,2017-12-15,2.2,19,19451
知方学,2017-12-16,3.5,19,19451
知方学,2017-12-17,-0.9,19,19451
知方学,2017-12-18,0.7,19,19451
知方学,2017-12-19,-0.1,19,19451
知方学,2017-12-20,-2.8,19,19451
知方学,2017-12-21,2.2,19,19451
知方学,2017-12-22,2.4,19,19451
知方学,2017-12-23,3.3,19,19451
知方学,2017-12-24,4.2,19,19451
知方学,2017-12-25,7.3,19,19451
知方学,2017-12-26,-0.7,19,19451
知方学,2017-12-27,-4.4,19,19451
知方学,2017-12-28,-0.8,19,19451
知方学,2017-12-29,-0.7,19,19451
知方学,2017-12-30,0.0,19,19451
知方学,2017-12-31,0.8,19,19451
鶴丘,2017-12-01,-1.5,19,19347
鶴丘,2017-12-02,-0.7,19,19347
鶴丘,2017-12-03,4.5,19,19347
鶴丘,2017-12-04,2.6 ),19,19347
鶴丘,2017-12-05,1.0,19,19347
鶴丘,2017-12-06,-2.1,19,19347
鶴丘,2017-12-07,-1.2,19,19347
鶴丘,2017-12-08,0.7,19,19347
鶴丘,2017-12-09,-2.6,19,19347
鶴丘,2017-12-10,0.6,19,19347
鶴丘,2017-12-11,2.1,19,19347
鶴丘,2017-12-12,1.1,19,19347
鶴丘,2017-12-13,1.7,19,19347
鶴丘,2017-12-14,2.0,19,19347
鶴丘,2017-12-15,2.0,19,19347
鶴丘,2017-12-16,1.5,19,19347
鶴丘,2017-12-17,-0.5,19,19347
鶴丘,2017-12-18,-0.6,19,19347
鶴丘,2017-12-19,0.0,19,19347
鶴丘,2017-12-20,-2.8,19,19347
鶴丘,2017-12-21,0.8,19,19347
鶴丘,2017-12-22,2.8,19,19347
鶴丘,2017-12-23,3.5,19,19347
鶴丘,2017-12-24,1.9,19,19347
鶴丘,2017-12-25,6.9,19,19347
鶴丘,2017-12-26,-1.7,19,19347
鶴丘,2017-12-27,-3.9,19,19347
鶴丘,2017-12-28,0.7,19,19347
鶴丘,2017-12-29,-0.6,19,19347
鶴丘,2017-12-30,2.3,19,19347
鶴丘,2017-12-31,1.8,19,19347
