name,date,maxtemp,prec_no,points_no
川湯,2014-04-01,-0.1,19,19021
川湯,2014-04-02,7.1,19,19021
川湯,2014-04-03,7.4,19,19021
川湯,2014-04-04,1.2,19,19021
川湯,2014-04-05,1.0,19,19021
川湯,2014-04-06,5.8,19,19021
川湯,2014-04-07,2.5,19,19021
川湯,2014-04-08,3.7,19,19021
川湯,2014-04-09,8.3,19,19021
川湯,2014-04-10,1.9,19,19021
川湯,2014-04-11,1.5,19,19021
川湯,2014-04-12,1.8,19,19021
川湯,2014-04-13,3.5,19,19021
川湯,2014-04-14,14.6,19,19021
川湯,2014-04-15,16.5,19,19021
川湯,2014-04-16,6.4,19,19021
川湯,2014-04-17,6.7,19,19021
川湯,2014-04-18,2.8,19,19021
川湯,2014-04-19,0.0,19,19021
川湯,2014-04-20,9.1,19,19021
川湯,2014-04-21,10.6,19,19021
川湯,2014-04-22,9.8,19,19021
川湯,2014-04-23,10.2,19,19021
川湯,2014-04-24,20.8,19,19021
川湯,2014-04-25,22.4,19,19021
川湯,2014-04-26,24.1,19,19021
川湯,2014-04-27,23.4,19,19021
川湯,2014-04-28,18.0,19,19021
川湯,2014-04-29,15.8,19,19021
川湯,2014-04-30,20.1,19,19021
阿寒湖畔,2014-04-01,0.6,19,19076
阿寒湖畔,2014-04-02,6.2,19,19076
阿寒湖畔,2014-04-03,11.9,19,19076
阿寒湖畔,2014-04-04,2.8,19,19076
阿寒湖畔,2014-04-05,-0.3,19,19076
阿寒湖畔,2014-04-06,2.6,19,19076
阿寒湖畔,2014-04-07,3.7,19,19076
阿寒湖畔,2014-04-08,4.9,19,19076
阿寒湖畔,2014-04-09,9.6,19,19076
阿寒湖畔,2014-04-10,6.8,19,19076
阿寒湖畔,2014-04-11,0.6,19,19076
阿寒湖畔,2014-04-12,3.0,19,19076
阿寒湖畔,2014-04-13,4.8,19,19076
阿寒湖畔,2014-04-14,13.4,19,19076
阿寒湖畔,2014-04-15,16.7,19,19076
阿寒湖畔,2014-04-16,4.8,19,19076
阿寒湖畔,2014-04-17,5.3,19,19076
阿寒湖畔,2014-04-18,1.5,19,19076
阿寒湖畔,2014-04-19,1.4,19,19076
阿寒湖畔,2014-04-20,10.0,19,19076
阿寒湖畔,2014-04-21,10.7,19,19076
阿寒湖畔,2014-04-22,10.0,19,19076
阿寒湖畔,2014-04-23,10.6,19,19076
阿寒湖畔,2014-04-24,19.7,19,19076
阿寒湖畔,2014-04-25,21.8 ),19,19076
阿寒湖畔,2014-04-26,22.5,19,19076
阿寒湖畔,2014-04-27,21.4,19,19076
阿寒湖畔,2014-04-28,16.9,19,19076
阿寒湖畔,2014-04-29,15.9,19,19076
阿寒湖畔,2014-04-30,18.7,19,19076
標茶,2014-04-01,2.8,19,19151
標茶,2014-04-02,7.6,19,19151
標茶,2014-04-03,9.2,19,19151
標茶,2014-04-04,6.6,19,19151
標茶,2014-04-05,3.4,19,19151
標茶,2014-04-06,7.7,19,19151
標茶,2014-04-07,5.8,19,19151
標茶,2014-04-08,7.5,19,19151
標茶,2014-04-09,9.4,19,19151
標茶,2014-04-10,3.2,19,19151
標茶,2014-04-11,3.8,19,19151
標茶,2014-04-12,5.1,19,19151
標茶,2014-04-13,7.4,19,19151
標茶,2014-04-14,12.7,19,19151
標茶,2014-04-15,17.8,19,19151
標茶,2014-04-16,9.3,19,19151
標茶,2014-04-17,9.4,19,19151
標茶,2014-04-18,5.0,19,19151
標茶,2014-04-19,4.2,19,19151
標茶,2014-04-20,12.3,19,19151
標茶,2014-04-21,13.3,19,19151
標茶,2014-04-22,15.2,19,19151
標茶,2014-04-23,14.0,19,19151
標茶,2014-04-24,20.3,19,19151
標茶,2014-04-25,24.6,19,19151
標茶,2014-04-26,25.1,19,19151
標茶,2014-04-27,23.3,19,19151
標茶,2014-04-28,20.8,19,19151
標茶,2014-04-29,14.6,19,19151
標茶,2014-04-30,20.7,19,19151
中徹別,2014-04-01,7.8,19,19261
中徹別,2014-04-02,8.8,19,19261
中徹別,2014-04-03,10.4,19,19261
中徹別,2014-04-04,5.6,19,19261
中徹別,2014-04-05,3.1,19,19261
中徹別,2014-04-06,7.5,19,19261
中徹別,2014-04-07,8.6,19,19261
中徹別,2014-04-08,11.7,19,19261
中徹別,2014-04-09,10.7,19,19261
中徹別,2014-04-10,3.0,19,19261
中徹別,2014-04-11,6.0,19,19261
中徹別,2014-04-12,10.0,19,19261
中徹別,2014-04-13,11.0,19,19261
中徹別,2014-04-14,15.6,19,19261
中徹別,2014-04-15,18.9,19,19261
中徹別,2014-04-16,9.7,19,19261
中徹別,2014-04-17,10.3,19,19261
中徹別,2014-04-18,8.8,19,19261
中徹別,2014-04-19,8.0,19,19261
中徹別,2014-04-20,12.8,19,19261
中徹別,2014-04-21,13.3,19,19261
中徹別,2014-04-22,17.1,19,19261
中徹別,2014-04-23,16.7,19,19261
中徹別,2014-04-24,25.2,19,19261
中徹別,2014-04-25,26.3 ),19,19261
中徹別,2014-04-26,26.4,19,19261
中徹別,2014-04-27,25.5,19,19261
中徹別,2014-04-28,20.7,19,19261
中徹別,2014-04-29,16.2,19,19261
中徹別,2014-04-30,22.0,19,19261
白糠,2014-04-01,9.1,19,19416
白糠,2014-04-02,3.4,19,19416
白糠,2014-04-03,7.7,19,19416
白糠,2014-04-04,5.9,19,19416
白糠,2014-04-05,3.8,19,19416
白糠,2014-04-06,7.4,19,19416
白糠,2014-04-07,9.7,19,19416
白糠,2014-04-08,9.1,19,19416
白糠,2014-04-09,6.4,19,19416
白糠,2014-04-10,4.9,19,19416
白糠,2014-04-11,5.7,19,19416
白糠,2014-04-12,11.4,19,19416
白糠,2014-04-13,5.2,19,19416
白糠,2014-04-14,7.4,19,19416
白糠,2014-04-15,11.6,19,19416
白糠,2014-04-16,10.0,19,19416
白糠,2014-04-17,10.6,19,19416
白糠,2014-04-18,12.1,19,19416
白糠,2014-04-19,9.1,19,19416
白糠,2014-04-20,6.0,19,19416
白糠,2014-04-21,8.1,19,19416
白糠,2014-04-22,5.9,19,19416
白糠,2014-04-23,12.0,19,19416
白糠,2014-04-24,17.3 ),19,19416
白糠,2014-04-25,24.9,19,19416
白糠,2014-04-26,17.2,19,19416
白糠,2014-04-27,15.7,19,19416
白糠,2014-04-28,21.4,19,19416
白糠,2014-04-29,13.4,19,19416
白糠,2014-04-30,12.9,19,19416
釧路,2014-04-01,6.8,19,19432
釧路,2014-04-02,4.4,19,19432
釧路,2014-04-03,6.6,19,19432
釧路,2014-04-04,7.1,19,19432
釧路,2014-04-05,3.5,19,19432
釧路,2014-04-06,5.8,19,19432
釧路,2014-04-07,10.2,19,19432
釧路,2014-04-08,9.8,19,19432
釧路,2014-04-09,6.2,19,19432
釧路,2014-04-10,4.9,19,19432
釧路,2014-04-11,5.5,19,19432
釧路,2014-04-12,10.4,19,19432
釧路,2014-04-13,6.7,19,19432
釧路,2014-04-14,6.3,19,19432
釧路,2014-04-15,11.7,19,19432
釧路,2014-04-16,10.0,19,19432
釧路,2014-04-17,8.3,19,19432
釧路,2014-04-18,8.0,19,19432
釧路,2014-04-19,7.7,19,19432
釧路,2014-04-20,6.6,19,19432
釧路,2014-04-21,8.8,19,19432
釧路,2014-04-22,4.6,19,19432
釧路,2014-04-23,14.0,19,19432
釧路,2014-04-24,14.1,19,19432
釧路,2014-04-25,17.4,19,19432
釧路,2014-04-26,15.6,19,19432
釧路,2014-04-27,14.3,19,19432
釧路,2014-04-28,18.0,19,19432
釧路,2014-04-29,10.7,19,19432
釧路,2014-04-30,10.1,19,19432
鶴居,2014-04-01,5.6,19,19191
鶴居,2014-04-02,7.5,19,19191
鶴居,2014-04-03,9.2,19,19191
鶴居,2014-04-04,5.1,19,19191
鶴居,2014-04-05,3.7,19,19191
鶴居,2014-04-06,7.4,19,19191
鶴居,2014-04-07,8.6,19,19191
鶴居,2014-04-08,10.3,19,19191
鶴居,2014-04-09,9.2,19,19191
鶴居,2014-04-10,4.6,19,19191
鶴居,2014-04-11,5.3,19,19191
鶴居,2014-04-12,8.5,19,19191
鶴居,2014-04-13,10.3,19,19191
鶴居,2014-04-14,11.2,19,19191
鶴居,2014-04-15,17.3,19,19191
鶴居,2014-04-16,9.9,19,19191
鶴居,2014-04-17,10.5,19,19191
鶴居,2014-04-18,8.0,19,19191
鶴居,2014-04-19,7.1,19,19191
鶴居,2014-04-20,12.2,19,19191
鶴居,2014-04-21,12.6,19,19191
鶴居,2014-04-22,15.9,19,19191
鶴居,2014-04-23,16.3,19,19191
鶴居,2014-04-24,20.7,19,19191
鶴居,2014-04-25,24.2,19,19191
鶴居,2014-04-26,24.3,19,19191
鶴居,2014-04-27,23.7,19,19191
鶴居,2014-04-28,21.1,19,19191
鶴居,2014-04-29,14.5,19,19191
鶴居,2014-04-30,19.5,19,19191
弟子屈,2014-04-01,-0.4,19,19051
弟子屈,2014-04-02,6.4,19,19051
弟子屈,2014-04-03,6.0,19,19051
弟子屈,2014-04-04,1.6,19,19051
弟子屈,2014-04-05,0.4,19,19051
弟子屈,2014-04-06,4.6,19,19051
弟子屈,2014-04-07,2.6,19,19051
弟子屈,2014-04-08,4.0,19,19051
弟子屈,2014-04-09,7.5,19,19051
弟子屈,2014-04-10,3.9,19,19051
弟子屈,2014-04-11,1.4,19,19051
弟子屈,2014-04-12,1.7,19,19051
弟子屈,2014-04-13,3.9,19,19051
弟子屈,2014-04-14,13.0,19,19051
弟子屈,2014-04-15,16.4,19,19051
弟子屈,2014-04-16,6.5,19,19051
弟子屈,2014-04-17,6.4,19,19051
弟子屈,2014-04-18,2.7,19,19051
弟子屈,2014-04-19,0.5,19,19051
弟子屈,2014-04-20,10.4,19,19051
弟子屈,2014-04-21,11.7,19,19051
弟子屈,2014-04-22,11.1,19,19051
弟子屈,2014-04-23,11.0,19,19051
弟子屈,2014-04-24,21.2,19,19051
弟子屈,2014-04-25,23.9,19,19051
弟子屈,2014-04-26,24.6,19,19051
弟子屈,2014-04-27,23.4,19,19051
弟子屈,2014-04-28,18.2,19,19051
弟子屈,2014-04-29,15.0,19,19051
弟子屈,2014-04-30,19.8,19,19051
太田,2014-04-01,2.2,19,19376
太田,2014-04-02,6.1,19,19376
太田,2014-04-03,6.4,19,19376
太田,2014-04-04,5.8,19,19376
太田,2014-04-05,2.3,19,19376
太田,2014-04-06,5.8,19,19376
太田,2014-04-07,6.2,19,19376
太田,2014-04-08,7.0,19,19376
太田,2014-04-09,7.1,19,19376
太田,2014-04-10,4.1,19,19376
太田,2014-04-11,3.2,19,19376
太田,2014-04-12,4.9,19,19376
太田,2014-04-13,7.5,19,19376
太田,2014-04-14,10.5,19,19376
太田,2014-04-15,12.9,19,19376
太田,2014-04-16,9.3,19,19376
太田,2014-04-17,9.7,19,19376
太田,2014-04-18,5.0,19,19376
太田,2014-04-19,5.2,19,19376
太田,2014-04-20,9.5,19,19376
太田,2014-04-21,8.9,19,19376
太田,2014-04-22,11.3,19,19376
太田,2014-04-23,11.1,19,19376
太田,2014-04-24,19.6,19,19376
太田,2014-04-25,22.6,19,19376
太田,2014-04-26,21.3,19,19376
太田,2014-04-27,18.5,19,19376
太田,2014-04-28,19.8,19,19376
太田,2014-04-29,12.8,19,19376
太田,2014-04-30,14.0 ),19,19376
榊町,2014-04-01,2.8,19,19311
榊町,2014-04-02,4.2,19,19311
榊町,2014-04-03,4.6,19,19311
榊町,2014-04-04,5.8,19,19311
榊町,2014-04-05,3.2,19,19311
榊町,2014-04-06,5.8,19,19311
榊町,2014-04-07,6.1,19,19311
榊町,2014-04-08,6.5,19,19311
榊町,2014-04-09,7.9,19,19311
榊町,2014-04-10,4.4,19,19311
榊町,2014-04-11,4.6,19,19311
榊町,2014-04-12,4.8,19,19311
榊町,2014-04-13,6.9,19,19311
榊町,2014-04-14,11.5,19,19311
榊町,2014-04-15,12.8,19,19311
榊町,2014-04-16,9.4,19,19311
榊町,2014-04-17,10.0,19,19311
榊町,2014-04-18,6.1,19,19311
榊町,2014-04-19,6.3,19,19311
榊町,2014-04-20,6.2,19,19311
榊町,2014-04-21,7.4,19,19311
榊町,2014-04-22,4.8,19,19311
榊町,2014-04-23,10.6,19,19311
榊町,2014-04-24,20.3,19,19311
榊町,2014-04-25,23.5,19,19311
榊町,2014-04-26,12.2,19,19311
榊町,2014-04-27,17.6,19,19311
榊町,2014-04-28,19.9,19,19311
榊町,2014-04-29,13.0,19,19311
榊町,2014-04-30,10.6,19,19311
知方学,2014-04-01,3.4,19,19451
知方学,2014-04-02,2.0,19,19451
知方学,2014-04-03,4.5,19,19451
知方学,2014-04-04,6.1,19,19451
知方学,2014-04-05,1.2,19,19451
知方学,2014-04-06,2.1,19,19451
知方学,2014-04-07,5.7,19,19451
知方学,2014-04-08,6.8,19,19451
知方学,2014-04-09,3.1,19,19451
知方学,2014-04-10,4.8,19,19451
知方学,2014-04-11,1.7,19,19451
知方学,2014-04-12,6.6,19,19451
知方学,2014-04-13,5.7,19,19451
知方学,2014-04-14,11.2,19,19451
知方学,2014-04-15,11.2,19,19451
知方学,2014-04-16,7.8,19,19451
知方学,2014-04-17,5.9,19,19451
知方学,2014-04-18,6.1,19,19451
知方学,2014-04-19,5.4,19,19451
知方学,2014-04-20,5.9,19,19451
知方学,2014-04-21,6.8,19,19451
知方学,2014-04-22,5.1,19,19451
知方学,2014-04-23,9.1,19,19451
知方学,2014-04-24,18.3,19,19451
知方学,2014-04-25,16.7,19,19451
知方学,2014-04-26,19.0,19,19451
知方学,2014-04-27,15.7,19,19451
知方学,2014-04-28,14.8,19,19451
知方学,2014-04-29,9.5,19,19451
知方学,2014-04-30,11.1 ),19,19451
鶴丘,2014-04-01,7.3,19,19347
鶴丘,2014-04-02,4.6,19,19347
鶴丘,2014-04-03,6.6,19,19347
鶴丘,2014-04-04,5.5,19,19347
鶴丘,2014-04-05,3.1,19,19347
鶴丘,2014-04-06,7.0,19,19347
鶴丘,2014-04-07,9.4,19,19347
鶴丘,2014-04-08,9.2,19,19347
鶴丘,2014-04-09,6.4,19,19347
鶴丘,2014-04-10,3.7,19,19347
鶴丘,2014-04-11,4.5,19,19347
鶴丘,2014-04-12,10.1,19,19347
鶴丘,2014-04-13,6.7,19,19347
鶴丘,2014-04-14,8.4,19,19347
鶴丘,2014-04-15,13.8,19,19347
鶴丘,2014-04-16,9.9,19,19347
鶴丘,2014-04-17,10.6,19,19347
鶴丘,2014-04-18,9.6,19,19347
鶴丘,2014-04-19,6.9,19,19347
鶴丘,2014-04-20,7.4,19,19347
鶴丘,2014-04-21,9.7,19,19347
鶴丘,2014-04-22,9.4,19,19347
鶴丘,2014-04-23,13.8,19,19347
鶴丘,2014-04-24,18.1,19,19347
鶴丘,2014-04-25,22.2,19,19347
鶴丘,2014-04-26,21.3,19,19347
鶴丘,2014-04-27,18.1,19,19347
鶴丘,2014-04-28,20.0,19,19347
鶴丘,2014-04-29,10.6,19,19347
鶴丘,2014-04-30,14.3 ),19,19347
