name,date,maxtemp,prec_no,points_no
川湯,2004-08-01,29.0,19,19021
川湯,2004-08-02,24.9,19,19021
川湯,2004-08-03,24.1,19,19021
川湯,2004-08-04,29.6,19,19021
川湯,2004-08-05,30.2,19,19021
川湯,2004-08-06,29.6,19,19021
川湯,2004-08-07,26.4,19,19021
川湯,2004-08-08,29.9,19,19021
川湯,2004-08-09,29.6,19,19021
川湯,2004-08-10,26.6,19,19021
川湯,2004-08-11,19.5,19,19021
川湯,2004-08-12,24.9,19,19021
川湯,2004-08-13,22.0,19,19021
川湯,2004-08-14,21.8,19,19021
川湯,2004-08-15,23.8,19,19021
川湯,2004-08-16,17.7,19,19021
川湯,2004-08-17,22.0,19,19021
川湯,2004-08-18,24.6,19,19021
川湯,2004-08-19,23.4,19,19021
川湯,2004-08-20,15.6,19,19021
川湯,2004-08-21,19.5,19,19021
川湯,2004-08-22,19.7,19,19021
川湯,2004-08-23,22.3,19,19021
川湯,2004-08-24,19.8,19,19021
川湯,2004-08-25,19.1,19,19021
川湯,2004-08-26,21.5,19,19021
川湯,2004-08-27,17.6,19,19021
川湯,2004-08-28,19.3,19,19021
川湯,2004-08-29,19.8,19,19021
川湯,2004-08-30,17.6,19,19021
川湯,2004-08-31,22.7,19,19021
阿寒湖畔,2004-08-01,30.2,19,19076
阿寒湖畔,2004-08-02,23.7,19,19076
阿寒湖畔,2004-08-03,23.6,19,19076
阿寒湖畔,2004-08-04,29.5,19,19076
阿寒湖畔,2004-08-05,31.3,19,19076
阿寒湖畔,2004-08-06,28.6,19,19076
阿寒湖畔,2004-08-07,27.7,19,19076
阿寒湖畔,2004-08-08,31.2,19,19076
阿寒湖畔,2004-08-09,29.5,19,19076
阿寒湖畔,2004-08-10,27.0,19,19076
阿寒湖畔,2004-08-11,19.6,19,19076
阿寒湖畔,2004-08-12,24.7,19,19076
阿寒湖畔,2004-08-13,19.6,19,19076
阿寒湖畔,2004-08-14,20.9,19,19076
阿寒湖畔,2004-08-15,21.4,19,19076
阿寒湖畔,2004-08-16,16.9,19,19076
阿寒湖畔,2004-08-17,21.0,19,19076
阿寒湖畔,2004-08-18,23.8,19,19076
阿寒湖畔,2004-08-19,23.2,19,19076
阿寒湖畔,2004-08-20,15.4,19,19076
阿寒湖畔,2004-08-21,19.3,19,19076
阿寒湖畔,2004-08-22,17.3,19,19076
阿寒湖畔,2004-08-23,21.7,19,19076
阿寒湖畔,2004-08-24,19.8,19,19076
阿寒湖畔,2004-08-25,19.0,19,19076
阿寒湖畔,2004-08-26,20.0,19,19076
阿寒湖畔,2004-08-27,15.6,19,19076
阿寒湖畔,2004-08-28,17.5,19,19076
阿寒湖畔,2004-08-29,19.2,19,19076
阿寒湖畔,2004-08-30,16.8,19,19076
阿寒湖畔,2004-08-31,22.6,19,19076
標茶,2004-08-01,31.7,19,19151
標茶,2004-08-02,23.6,19,19151
標茶,2004-08-03,23.4,19,19151
標茶,2004-08-04,32.1,19,19151
標茶,2004-08-05,30.9,19,19151
標茶,2004-08-06,27.6,19,19151
標茶,2004-08-07,25.3,19,19151
標茶,2004-08-08,32.3,19,19151
標茶,2004-08-09,30.1,19,19151
標茶,2004-08-10,30.7,19,19151
標茶,2004-08-11,21.4,19,19151
標茶,2004-08-12,25.3,19,19151
標茶,2004-08-13,24.6,19,19151
標茶,2004-08-14,24.3,19,19151
標茶,2004-08-15,25.4,19,19151
標茶,2004-08-16,20.3,19,19151
標茶,2004-08-17,24.2,19,19151
標茶,2004-08-18,25.8,19,19151
標茶,2004-08-19,26.7,19,19151
標茶,2004-08-20,17.3,19,19151
標茶,2004-08-21,20.7,19,19151
標茶,2004-08-22,21.4,19,19151
標茶,2004-08-23,22.9,19,19151
標茶,2004-08-24,18.4,19,19151
標茶,2004-08-25,21.6,19,19151
標茶,2004-08-26,23.2,19,19151
標茶,2004-08-27,18.9,19,19151
標茶,2004-08-28,21.5,19,19151
標茶,2004-08-29,20.4,19,19151
標茶,2004-08-30,19.3,19,19151
標茶,2004-08-31,23.7,19,19151
中徹別,2004-08-01,30.2,19,19261
中徹別,2004-08-02,24.0,19,19261
中徹別,2004-08-03,21.6,19,19261
中徹別,2004-08-04,32.0,19,19261
中徹別,2004-08-05,30.3,19,19261
中徹別,2004-08-06,27.4,19,19261
中徹別,2004-08-07,25.4,19,19261
中徹別,2004-08-08,29.5,19,19261
中徹別,2004-08-09,30.1,19,19261
中徹別,2004-08-10,30.4,19,19261
中徹別,2004-08-11,22.5,19,19261
中徹別,2004-08-12,24.6,19,19261
中徹別,2004-08-13,24.6,19,19261
中徹別,2004-08-14,24.9,19,19261
中徹別,2004-08-15,24.4,19,19261
中徹別,2004-08-16,19.2,19,19261
中徹別,2004-08-17,24.0,19,19261
中徹別,2004-08-18,26.2,19,19261
中徹別,2004-08-19,26.3,19,19261
中徹別,2004-08-20,16.4,19,19261
中徹別,2004-08-21,21.2,19,19261
中徹別,2004-08-22,22.2,19,19261
中徹別,2004-08-23,22.2,19,19261
中徹別,2004-08-24,18.2,19,19261
中徹別,2004-08-25,23.2,19,19261
中徹別,2004-08-26,24.4,19,19261
中徹別,2004-08-27,20.8,19,19261
中徹別,2004-08-28,21.3,19,19261
中徹別,2004-08-29,20.0,19,19261
中徹別,2004-08-30,17.4,19,19261
中徹別,2004-08-31,23.9,19,19261
白糠,2004-08-01,23.7,19,19416
白糠,2004-08-02,22.0,19,19416
白糠,2004-08-03,20.2,19,19416
白糠,2004-08-04,27.1,19,19416
白糠,2004-08-05,23.1,19,19416
白糠,2004-08-06,24.2,19,19416
白糠,2004-08-07,22.9,19,19416
白糠,2004-08-08,23.0,19,19416
白糠,2004-08-09,26.3,19,19416
白糠,2004-08-10,26.3,19,19416
白糠,2004-08-11,22.5,19,19416
白糠,2004-08-12,21.6,19,19416
白糠,2004-08-13,22.8,19,19416
白糠,2004-08-14,22.7,19,19416
白糠,2004-08-15,22.9,19,19416
白糠,2004-08-16,20.2,19,19416
白糠,2004-08-17,22.0,19,19416
白糠,2004-08-18,22.2,19,19416
白糠,2004-08-19,23.2,19,19416
白糠,2004-08-20,17.4,19,19416
白糠,2004-08-21,19.5,19,19416
白糠,2004-08-22,22.6,19,19416
白糠,2004-08-23,20.4,19,19416
白糠,2004-08-24,18.3,19,19416
白糠,2004-08-25,24.1,19,19416
白糠,2004-08-26,19.8,19,19416
白糠,2004-08-27,22.2,19,19416
白糠,2004-08-28,19.8,19,19416
白糠,2004-08-29,18.7,19,19416
白糠,2004-08-30,17.9,19,19416
白糠,2004-08-31,23.8,19,19416
釧路,2004-08-01,25.6,19,19432
釧路,2004-08-02,23.8,19,19432
釧路,2004-08-03,21.4,19,19432
釧路,2004-08-04,23.5,19,19432
釧路,2004-08-05,21.3,19,19432
釧路,2004-08-06,24.2,19,19432
釧路,2004-08-07,25.5,19,19432
釧路,2004-08-08,23.8,19,19432
釧路,2004-08-09,24.7,19,19432
釧路,2004-08-10,28.1,19,19432
釧路,2004-08-11,21.9,19,19432
釧路,2004-08-12,22.7,19,19432
釧路,2004-08-13,23.1,19,19432
釧路,2004-08-14,22.8,19,19432
釧路,2004-08-15,22.7,19,19432
釧路,2004-08-16,22.1,19,19432
釧路,2004-08-17,22.4,19,19432
釧路,2004-08-18,22.1,19,19432
釧路,2004-08-19,23.8,19,19432
釧路,2004-08-20,18.8,19,19432
釧路,2004-08-21,18.6,19,19432
釧路,2004-08-22,23.0,19,19432
釧路,2004-08-23,21.3,19,19432
釧路,2004-08-24,18.7,19,19432
釧路,2004-08-25,24.4,19,19432
釧路,2004-08-26,20.8,19,19432
釧路,2004-08-27,21.1,19,19432
釧路,2004-08-28,20.6,19,19432
釧路,2004-08-29,19.3,19,19432
釧路,2004-08-30,18.6,19,19432
釧路,2004-08-31,23.1,19,19432
鶴居,2004-08-01,30.2,19,19191
鶴居,2004-08-02,24.1,19,19191
鶴居,2004-08-03,22.1,19,19191
鶴居,2004-08-04,30.7,19,19191
鶴居,2004-08-05,28.2,19,19191
鶴居,2004-08-06,27.2,19,19191
鶴居,2004-08-07,25.8,19,19191
鶴居,2004-08-08,28.6,19,19191
鶴居,2004-08-09,30.6,19,19191
鶴居,2004-08-10,30.2,19,19191
鶴居,2004-08-11,22.1,19,19191
鶴居,2004-08-12,24.5,19,19191
鶴居,2004-08-13,24.9,19,19191
鶴居,2004-08-14,24.9,19,19191
鶴居,2004-08-15,25.9,19,19191
鶴居,2004-08-16,19.9,19,19191
鶴居,2004-08-17,24.6,19,19191
鶴居,2004-08-18,25.6,19,19191
鶴居,2004-08-19,26.9,19,19191
鶴居,2004-08-20,17.5,19,19191
鶴居,2004-08-21,20.0,19,19191
鶴居,2004-08-22,22.3,19,19191
鶴居,2004-08-23,22.1,19,19191
鶴居,2004-08-24,18.5,19,19191
鶴居,2004-08-25,23.5,19,19191
鶴居,2004-08-26,24.3,19,19191
鶴居,2004-08-27,20.1,19,19191
鶴居,2004-08-28,21.6,19,19191
鶴居,2004-08-29,19.9,19,19191
鶴居,2004-08-30,18.3,19,19191
鶴居,2004-08-31,24.7,19,19191
弟子屈,2004-08-01,29.8,19,19051
弟子屈,2004-08-02,24.4,19,19051
