name,date,maxtemp,prec_no,points_no
川湯,2013-01-01,-2.9,19,19021
川湯,2013-01-02,-4.5,19,19021
川湯,2013-01-03,-5.1,19,19021
川湯,2013-01-04,-7.9,19,19021
川湯,2013-01-05,-5.7,19,19021
川湯,2013-01-06,-3.0,19,19021
川湯,2013-01-07,-8.1,19,19021
川湯,2013-01-08,-7.2,19,19021
川湯,2013-01-09,-6.2,19,19021
川湯,2013-01-10,-9.6,19,19021
川湯,2013-01-11,-7.6,19,19021
川湯,2013-01-12,-7.1,19,19021
川湯,2013-01-13,-6.1,19,19021
川湯,2013-01-14,-8.7,19,19021
川湯,2013-01-15,-8.6,19,19021
川湯,2013-01-16,-8.7,19,19021
川湯,2013-01-17,-11.2,19,19021
川湯,2013-01-18,-9.6,19,19021
川湯,2013-01-19,-2.6,19,19021
川湯,2013-01-20,-2.6,19,19021
川湯,2013-01-21,-2.7,19,19021
川湯,2013-01-22,-4.5,19,19021
川湯,2013-01-23,-3.7,19,19021
川湯,2013-01-24,-2.0,19,19021
川湯,2013-01-25,0.6,19,19021
川湯,2013-01-26,-5.8,19,19021
川湯,2013-01-27,-6.5,19,19021
川湯,2013-01-28,-5.3,19,19021
川湯,2013-01-29,-5.1,19,19021
川湯,2013-01-30,-3.1,19,19021
川湯,2013-01-31,-2.6,19,19021
阿寒湖畔,2013-01-01,-5.8,19,19076
阿寒湖畔,2013-01-02,-5.6,19,19076
阿寒湖畔,2013-01-03,-6.0,19,19076
阿寒湖畔,2013-01-04,-9.8,19,19076
阿寒湖畔,2013-01-05,-6.2,19,19076
阿寒湖畔,2013-01-06,-1.6,19,19076
阿寒湖畔,2013-01-07,-7.6,19,19076
阿寒湖畔,2013-01-08,-8.9,19,19076
阿寒湖畔,2013-01-09,-7.5,19,19076
阿寒湖畔,2013-01-10,-10.1,19,19076
阿寒湖畔,2013-01-11,-8.4,19,19076
阿寒湖畔,2013-01-12,-5.5,19,19076
阿寒湖畔,2013-01-13,-6.5,19,19076
阿寒湖畔,2013-01-14,-8.1,19,19076
阿寒湖畔,2013-01-15,-10.2,19,19076
阿寒湖畔,2013-01-16,-9.1,19,19076
阿寒湖畔,2013-01-17,-11.7,19,19076
阿寒湖畔,2013-01-18,-8.0,19,19076
阿寒湖畔,2013-01-19,-2.5,19,19076
阿寒湖畔,2013-01-20,-1.6,19,19076
阿寒湖畔,2013-01-21,-3.1,19,19076
阿寒湖畔,2013-01-22,-5.5,19,19076
阿寒湖畔,2013-01-23,-3.8,19,19076
阿寒湖畔,2013-01-24,-2.0,19,19076
阿寒湖畔,2013-01-25,-1.3,19,19076
阿寒湖畔,2013-01-26,-7.7,19,19076
阿寒湖畔,2013-01-27,-7.4,19,19076
阿寒湖畔,2013-01-28,-6.4,19,19076
