name,date,maxtemp,prec_no,points_no
川湯,2015-05-01,21.2,19,19021
川湯,2015-05-02,19.2,19,19021
川湯,2015-05-03,17.9,19,19021
川湯,2015-05-04,16.7,19,19021
川湯,2015-05-05,17.3,19,19021
川湯,2015-05-06,19.5,19,19021
川湯,2015-05-07,19.1,19,19021
川湯,2015-05-08,17.3,19,19021
川湯,2015-05-09,10.4,19,19021
川湯,2015-05-10,10.6,19,19021
川湯,2015-05-11,23.4,19,19021
川湯,2015-05-12,21.5,19,19021
川湯,2015-05-13,18.3,19,19021
川湯,2015-05-14,5.0 ),19,19021
川湯,2015-05-15,11.3,19,19021
川湯,2015-05-16,16.3,19,19021
川湯,2015-05-17,14.7,19,19021
川湯,2015-05-18,13.5,19,19021
川湯,2015-05-19,10.4,19,19021
川湯,2015-05-20,19.8,19,19021
川湯,2015-05-21,10.3,19,19021
川湯,2015-05-22,18.6,19,19021
川湯,2015-05-23,22.8,19,19021
川湯,2015-05-24,20.3,19,19021
川湯,2015-05-25,18.0,19,19021
川湯,2015-05-26,17.9 ),19,19021
川湯,2015-05-27,19.9,19,19021
川湯,2015-05-28,22.7,19,19021
川湯,2015-05-29,25.4,19,19021
川湯,2015-05-30,19.4,19,19021
川湯,2015-05-31,18.6,19,19021
阿寒湖畔,2015-05-01,20.6,19,19076
阿寒湖畔,2015-05-02,18.0,19,19076
阿寒湖畔,2015-05-03,18.5,19,19076
阿寒湖畔,2015-05-04,19.0,19,19076
阿寒湖畔,2015-05-05,14.5,19,19076
阿寒湖畔,2015-05-06,20.6,19,19076
阿寒湖畔,2015-05-07,18.0,19,19076
阿寒湖畔,2015-05-08,16.0,19,19076
阿寒湖畔,2015-05-09,9.4,19,19076
阿寒湖畔,2015-05-10,8.6,19,19076
阿寒湖畔,2015-05-11,21.2,19,19076
阿寒湖畔,2015-05-12,19.8,19,19076
阿寒湖畔,2015-05-13,16.0,19,19076
阿寒湖畔,2015-05-14,7.0 ),19,19076
阿寒湖畔,2015-05-15,9.2,19,19076
阿寒湖畔,2015-05-16,17.7,19,19076
阿寒湖畔,2015-05-17,13.5,19,19076
阿寒湖畔,2015-05-18,15.9,19,19076
阿寒湖畔,2015-05-19,11.6,19,19076
阿寒湖畔,2015-05-20,19.7,19,19076
阿寒湖畔,2015-05-21,10.2,19,19076
阿寒湖畔,2015-05-22,19.1,19,19076
阿寒湖畔,2015-05-23,23.3,19,19076
阿寒湖畔,2015-05-24,21.5,19,19076
