name,date,maxtemp,prec_no,points_no
川湯,2007-03-01,-5.5,19,19021
川湯,2007-03-02,-5.3,19,19021
川湯,2007-03-03,1.8,19,19021
川湯,2007-03-04,-2.3,19,19021
川湯,2007-03-05,3.0,19,19021
川湯,2007-03-06,7.5,19,19021
川湯,2007-03-07,0.0,19,19021
川湯,2007-03-08,0.1,19,19021
川湯,2007-03-09,-1.2,19,19021
川湯,2007-03-10,1.6,19,19021
川湯,2007-03-11,2.7,19,19021
川湯,2007-03-12,-0.4,19,19021
川湯,2007-03-13,-1.7,19,19021
川湯,2007-03-14,-1.5,19,19021
川湯,2007-03-15,2.1,19,19021
川湯,2007-03-16,1.8,19,19021
川湯,2007-03-17,-0.6,19,19021
川湯,2007-03-18,-0.2,19,19021
川湯,2007-03-19,-1.0,19,19021
川湯,2007-03-20,-1.8,19,19021
川湯,2007-03-21,1.1,19,19021
川湯,2007-03-22,2.3,19,19021
川湯,2007-03-23,5.5,19,19021
川湯,2007-03-24,5.9,19,19021
川湯,2007-03-25,6.0,19,19021
川湯,2007-03-26,7.5,19,19021
川湯,2007-03-27,3.8,19,19021
川湯,2007-03-28,0.5,19,19021
川湯,2007-03-29,3.3,19,19021
川湯,2007-03-30,3.6,19,19021
川湯,2007-03-31,1.7,19,19021
阿寒湖畔,2007-03-01,-6.0,19,19076
阿寒湖畔,2007-03-02,-3.8,19,19076
阿寒湖畔,2007-03-03,1.3,19,19076
阿寒湖畔,2007-03-04,-2.3,19,19076
阿寒湖畔,2007-03-05,0.1,19,19076
阿寒湖畔,2007-03-06,6.1,19,19076
阿寒湖畔,2007-03-07,-2.8,19,19076
阿寒湖畔,2007-03-08,-1.8,19,19076
阿寒湖畔,2007-03-09,-1.0,19,19076
阿寒湖畔,2007-03-10,0.9,19,19076
阿寒湖畔,2007-03-11,1.0,19,19076
阿寒湖畔,2007-03-12,-3.3,19,19076
阿寒湖畔,2007-03-13,-2.8,19,19076
阿寒湖畔,2007-03-14,-1.8,19,19076
阿寒湖畔,2007-03-15,1.2,19,19076
阿寒湖畔,2007-03-16,0.7,19,19076
阿寒湖畔,2007-03-17,-0.2,19,19076
阿寒湖畔,2007-03-18,-1.1,19,19076
阿寒湖畔,2007-03-19,-1.7,19,19076
阿寒湖畔,2007-03-20,-1.6,19,19076
阿寒湖畔,2007-03-21,0.3,19,19076
阿寒湖畔,2007-03-22,2.0,19,19076
阿寒湖畔,2007-03-23,3.1,19,19076
阿寒湖畔,2007-03-24,4.0,19,19076
阿寒湖畔,2007-03-25,8.2,19,19076
阿寒湖畔,2007-03-26,5.7,19,19076
阿寒湖畔,2007-03-27,4.4,19,19076
阿寒湖畔,2007-03-28,-0.8,19,19076
阿寒湖畔,2007-03-29,1.7,19,19076
阿寒湖畔,2007-03-30,1.1,19,19076
阿寒湖畔,2007-03-31,2.2,19,19076
標茶,2007-03-01,-3.2,19,19151
標茶,2007-03-02,-2.3,19,19151
標茶,2007-03-03,1.0,19,19151
