name,date,maxtemp,prec_no,points_no
川湯,2015-06-01,26.4,19,19021
川湯,2015-06-02,28.1,19,19021
川湯,2015-06-03,19.7,19,19021
川湯,2015-06-04,16.2,19,19021
川湯,2015-06-05,10.6,19,19021
川湯,2015-06-06,7.5,19,19021
川湯,2015-06-07,13.8,19,19021
川湯,2015-06-08,18.4,19,19021
川湯,2015-06-09,16.1,19,19021
川湯,2015-06-10,13.1,19,19021
川湯,2015-06-11,11.8,19,19021
川湯,2015-06-12,22.2,19,19021
川湯,2015-06-13,18.7,19,19021
川湯,2015-06-14,21.6,19,19021
川湯,2015-06-15,23.7,19,19021
川湯,2015-06-16,24.9,19,19021
川湯,2015-06-17,21.0,19,19021
川湯,2015-06-18,20.9,19,19021
川湯,2015-06-19,22.2,19,19021
川湯,2015-06-20,16.2,19,19021
川湯,2015-06-21,22.2,19,19021
川湯,2015-06-22,19.2,19,19021
川湯,2015-06-23,11.9,19,19021
川湯,2015-06-24,13.4,19,19021
川湯,2015-06-25,18.8,19,19021
川湯,2015-06-26,13.6,19,19021
川湯,2015-06-27,11.5,19,19021
川湯,2015-06-28,16.1,19,19021
川湯,2015-06-29,20.8,19,19021
川湯,2015-06-30,14.2,19,19021
阿寒湖畔,2015-06-01,26.6,19,19076
阿寒湖畔,2015-06-02,27.3,19,19076
阿寒湖畔,2015-06-03,18.4,19,19076
阿寒湖畔,2015-06-04,18.8,19,19076
阿寒湖畔,2015-06-05,11.0,19,19076
阿寒湖畔,2015-06-06,7.9,19,19076
阿寒湖畔,2015-06-07,13.7,19,19076
阿寒湖畔,2015-06-08,18.7,19,19076
阿寒湖畔,2015-06-09,15.0,19,19076
阿寒湖畔,2015-06-10,14.1,19,19076
阿寒湖畔,2015-06-11,10.7,19,19076
阿寒湖畔,2015-06-12,19.7,19,19076
阿寒湖畔,2015-06-13,17.1,19,19076
阿寒湖畔,2015-06-14,21.4,19,19076
阿寒湖畔,2015-06-15,22.5,19,19076
阿寒湖畔,2015-06-16,23.1,19,19076
阿寒湖畔,2015-06-17,22.4,19,19076
阿寒湖畔,2015-06-18,20.3,19,19076
阿寒湖畔,2015-06-19,22.0,19,19076
阿寒湖畔,2015-06-20,18.8,19,19076
阿寒湖畔,2015-06-21,22.0,19,19076
阿寒湖畔,2015-06-22,22.0,19,19076
阿寒湖畔,2015-06-23,12.5,19,19076
阿寒湖畔,2015-06-24,14.2,19,19076
阿寒湖畔,2015-06-25,17.9,19,19076
阿寒湖畔,2015-06-26,13.3,19,19076
阿寒湖畔,2015-06-27,9.5,19,19076
阿寒湖畔,2015-06-28,16.8,19,19076
阿寒湖畔,2015-06-29,19.9,19,19076
阿寒湖畔,2015-06-30,15.2,19,19076
標茶,2015-06-01,25.1,19,19151
標茶,2015-06-02,25.8,19,19151
標茶,2015-06-03,18.4,19,19151
標茶,2015-06-04,18.3,19,19151
標茶,2015-06-05,13.8,19,19151
標茶,2015-06-06,11.6,19,19151
標茶,2015-06-07,16.8,19,19151
標茶,2015-06-08,18.7,19,19151
標茶,2015-06-09,17.5,19,19151
標茶,2015-06-10,17.3,19,19151
標茶,2015-06-11,16.2,19,19151
標茶,2015-06-12,21.1,19,19151
標茶,2015-06-13,15.7,19,19151
標茶,2015-06-14,24.8,19,19151
標茶,2015-06-15,24.8,19,19151
標茶,2015-06-16,21.9,19,19151
標茶,2015-06-17,20.8,19,19151
標茶,2015-06-18,20.6,19,19151
標茶,2015-06-19,19.6,19,19151
標茶,2015-06-20,20.4,19,19151
標茶,2015-06-21,21.0,19,19151
