name,date,maxtemp,prec_no,points_no
川湯,2011-07-01,20.5,19,19021
川湯,2011-07-02,23.1,19,19021
川湯,2011-07-03,23.7,19,19021
川湯,2011-07-04,19.5,19,19021
川湯,2011-07-05,27.4,19,19021
川湯,2011-07-06,25.2,19,19021
川湯,2011-07-07,28.0,19,19021
川湯,2011-07-08,22.0,19,19021
川湯,2011-07-09,29.1,19,19021
川湯,2011-07-10,24.1,19,19021
川湯,2011-07-11,24.0,19,19021
川湯,2011-07-12,27.3,19,19021
川湯,2011-07-13,22.6,19,19021
川湯,2011-07-14,18.1,19,19021
川湯,2011-07-15,15.8,19,19021
川湯,2011-07-16,17.3,19,19021
川湯,2011-07-17,19.3,19,19021
川湯,2011-07-18,27.9,19,19021
川湯,2011-07-19,17.7,19,19021
川湯,2011-07-20,17.9,19,19021
川湯,2011-07-21,18.9,19,19021
川湯,2011-07-22,22.6,19,19021
川湯,2011-07-23,21.9,19,19021
川湯,2011-07-24,25.2,19,19021
川湯,2011-07-25,20.6,19,19021
川湯,2011-07-26,28.1,19,19021
川湯,2011-07-27,27.9,19,19021
川湯,2011-07-28,28.7,19,19021
川湯,2011-07-29,26.3,19,19021
川湯,2011-07-30,18.8,19,19021
川湯,2011-07-31,21.5,19,19021
阿寒湖畔,2011-07-01,24.0,19,19076
阿寒湖畔,2011-07-02,22.7,19,19076
阿寒湖畔,2011-07-03,24.7,19,19076
阿寒湖畔,2011-07-04,20.4,19,19076
阿寒湖畔,2011-07-05,26.8,19,19076
阿寒湖畔,2011-07-06,25.3,19,19076
阿寒湖畔,2011-07-07,27.1,19,19076
阿寒湖畔,2011-07-08,23.8,19,19076
阿寒湖畔,2011-07-09,29.5,19,19076
阿寒湖畔,2011-07-10,26.9,19,19076
阿寒湖畔,2011-07-11,23.9,19,19076
阿寒湖畔,2011-07-12,30.1,19,19076
阿寒湖畔,2011-07-13,24.8,19,19076
阿寒湖畔,2011-07-14,18.9,19,19076
阿寒湖畔,2011-07-15,15.8,19,19076
阿寒湖畔,2011-07-16,17.2,19,19076
阿寒湖畔,2011-07-17,19.7,19,19076
阿寒湖畔,2011-07-18,26.4,19,19076
阿寒湖畔,2011-07-19,24.8,19,19076
阿寒湖畔,2011-07-20,18.5,19,19076
阿寒湖畔,2011-07-21,21.1,19,19076
阿寒湖畔,2011-07-22,23.1,19,19076
阿寒湖畔,2011-07-23,20.4,19,19076
阿寒湖畔,2011-07-24,23.2,19,19076
阿寒湖畔,2011-07-25,25.0,19,19076
阿寒湖畔,2011-07-26,26.7,19,19076
阿寒湖畔,2011-07-27,24.9,19,19076
阿寒湖畔,2011-07-28,28.7,19,19076
阿寒湖畔,2011-07-29,26.0,19,19076
阿寒湖畔,2011-07-30,18.4,19,19076
阿寒湖畔,2011-07-31,20.5,19,19076
標茶,2011-07-01,26.0,19,19151
標茶,2011-07-02,21.9,19,19151
標茶,2011-07-03,21.9,19,19151
標茶,2011-07-04,20.1,19,19151
標茶,2011-07-05,25.7,19,19151
標茶,2011-07-06,27.3,19,19151
標茶,2011-07-07,28.0,19,19151
標茶,2011-07-08,19.2,19,19151
標茶,2011-07-09,32.1,19,19151
標茶,2011-07-10,23.7,19,19151
標茶,2011-07-11,22.4,19,19151
標茶,2011-07-12,29.7,19,19151
標茶,2011-07-13,27.3,19,19151
標茶,2011-07-14,18.9,19,19151
標茶,2011-07-15,15.4,19,19151
標茶,2011-07-16,16.8,19,19151
標茶,2011-07-17,20.5,19,19151
標茶,2011-07-18,25.8,19,19151
標茶,2011-07-19,24.2,19,19151
標茶,2011-07-20,16.9,19,19151
標茶,2011-07-21,21.6,19,19151
標茶,2011-07-22,20.5,19,19151
標茶,2011-07-23,20.8,19,19151
標茶,2011-07-24,23.6,19,19151
標茶,2011-07-25,24.4,19,19151
標茶,2011-07-26,29.5,19,19151
標茶,2011-07-27,28.5,19,19151
標茶,2011-07-28,29.0,19,19151
標茶,2011-07-29,28.9,19,19151
標茶,2011-07-30,19.6,19,19151
標茶,2011-07-31,19.9,19,19151
中徹別,2011-07-01,27.9,19,19261
中徹別,2011-07-02,23.4,19,19261
中徹別,2011-07-03,22.1,19,19261
中徹別,2011-07-04,18.4,19,19261
中徹別,2011-07-05,27.8,19,19261
中徹別,2011-07-06,29.2,19,19261
中徹別,2011-07-07,28.1,19,19261
中徹別,2011-07-08,20.7,19,19261
中徹別,2011-07-09,33.3,19,19261
中徹別,2011-07-10,28.8,19,19261
中徹別,2011-07-11,23.4,19,19261
中徹別,2011-07-12,30.1,19,19261
中徹別,2011-07-13,30.4,19,19261
中徹別,2011-07-14,19.8,19,19261
中徹別,2011-07-15,15.7,19,19261
中徹別,2011-07-16,17.7,19,19261
中徹別,2011-07-17,21.7,19,19261
中徹別,2011-07-18,27.7,19,19261
中徹別,2011-07-19,28.1,19,19261
中徹別,2011-07-20,18.7,19,19261
中徹別,2011-07-21,23.5,19,19261
中徹別,2011-07-22,22.7,19,19261
中徹別,2011-07-23,21.7,19,19261
中徹別,2011-07-24,26.6,19,19261
中徹別,2011-07-25,29.2,19,19261
中徹別,2011-07-26,30.1,19,19261
中徹別,2011-07-27,29.5,19,19261
中徹別,2011-07-28,30.8,19,19261
中徹別,2011-07-29,31.5,19,19261
中徹別,2011-07-30,20.0,19,19261
中徹別,2011-07-31,21.2,19,19261
白糠,2011-07-01,23.8,19,19416
白糠,2011-07-02,18.2,19,19416
白糠,2011-07-03,16.0,19,19416
白糠,2011-07-04,18.0,19,19416
白糠,2011-07-05,22.6,19,19416
白糠,2011-07-06,27.1,19,19416
白糠,2011-07-07,23.6,19,19416
白糠,2011-07-08,19.2,19,19416
白糠,2011-07-09,31.7,19,19416
白糠,2011-07-10,24.4,19,19416
白糠,2011-07-11,17.7,19,19416
白糠,2011-07-12,20.9,19,19416
白糠,2011-07-13,24.4,19,19416
白糠,2011-07-14,19.0,19,19416
白糠,2011-07-15,15.1,19,19416
白糠,2011-07-16,16.3,19,19416
白糠,2011-07-17,21.4,19,19416
白糠,2011-07-18,20.7,19,19416
白糠,2011-07-19,25.9,19,19416
白糠,2011-07-20,15.5,19,19416
白糠,2011-07-21,19.8,19,19416
白糠,2011-07-22,18.5,19,19416
白糠,2011-07-23,19.6,19,19416
白糠,2011-07-24,25.1,19,19416
白糠,2011-07-25,27.4,19,19416
白糠,2011-07-26,24.4,19,19416
白糠,2011-07-27,24.5,19,19416
白糠,2011-07-28,23.1,19,19416
白糠,2011-07-29,27.1,19,19416
白糠,2011-07-30,18.2,19,19416
白糠,2011-07-31,19.2,19,19416
釧路,2011-07-01,23.7,19,19432
釧路,2011-07-02,19.8,19,19432
釧路,2011-07-03,16.9,19,19432
釧路,2011-07-04,18.0,19,19432
釧路,2011-07-05,20.0,19,19432
釧路,2011-07-06,23.7,19,19432
釧路,2011-07-07,22.8,19,19432
釧路,2011-07-08,19.6,19,19432
釧路,2011-07-09,26.6,19,19432
釧路,2011-07-10,25.4,19,19432
釧路,2011-07-11,18.4,19,19432
釧路,2011-07-12,21.6,19,19432
釧路,2011-07-13,23.9,19,19432
釧路,2011-07-14,20.7,19,19432
釧路,2011-07-15,15.5,19,19432
釧路,2011-07-16,16.8,19,19432
釧路,2011-07-17,20.8,19,19432
釧路,2011-07-18,20.3,19,19432
釧路,2011-07-19,26.4,19,19432
釧路,2011-07-20,17.2,19,19432
釧路,2011-07-21,22.2,19,19432
釧路,2011-07-22,18.5,19,19432
釧路,2011-07-23,21.5,19,19432
釧路,2011-07-24,24.5,19,19432
釧路,2011-07-25,23.8,19,19432
釧路,2011-07-26,25.3,19,19432
釧路,2011-07-27,25.8,19,19432
釧路,2011-07-28,23.3,19,19432
釧路,2011-07-29,26.1,19,19432
釧路,2011-07-30,20.6,19,19432
釧路,2011-07-31,18.3,19,19432
鶴居,2011-07-01,26.0,19,19191
鶴居,2011-07-02,22.5,19,19191
鶴居,2011-07-03,20.2,19,19191
鶴居,2011-07-04,18.6,19,19191
鶴居,2011-07-05,26.4,19,19191
鶴居,2011-07-06,27.7,19,19191
鶴居,2011-07-07,26.8,19,19191
鶴居,2011-07-08,19.7,19,19191
鶴居,2011-07-09,32.1,19,19191
鶴居,2011-07-10,25.3,19,19191
鶴居,2011-07-11,22.0,19,19191
鶴居,2011-07-12,28.0,19,19191
鶴居,2011-07-13,28.0,19,19191
鶴居,2011-07-14,19.3,19,19191
鶴居,2011-07-15,15.6,19,19191
鶴居,2011-07-16,17.4,19,19191
鶴居,2011-07-17,21.0,19,19191
鶴居,2011-07-18,25.9,19,19191
鶴居,2011-07-19,25.9,19,19191
鶴居,2011-07-20,17.5,19,19191
鶴居,2011-07-21,22.3,19,19191
鶴居,2011-07-22,20.4,19,19191
鶴居,2011-07-23,20.9,19,19191
鶴居,2011-07-24,24.3,19,19191
鶴居,2011-07-25,28.6,19,19191
鶴居,2011-07-26,29.1,19,19191
鶴居,2011-07-27,28.7,19,19191
鶴居,2011-07-28,29.2,19,19191
鶴居,2011-07-29,30.2,19,19191
鶴居,2011-07-30,19.6,19,19191
鶴居,2011-07-31,20.9,19,19191
弟子屈,2011-07-01,22.5,19,19051
弟子屈,2011-07-02,22.0,19,19051
弟子屈,2011-07-03,21.9,19,19051
弟子屈,2011-07-04,18.1,19,19051
弟子屈,2011-07-05,27.7,19,19051
弟子屈,2011-07-06,25.5,19,19051
弟子屈,2011-07-07,27.4,19,19051
弟子屈,2011-07-08,20.6,19,19051
弟子屈,2011-07-09,30.5,19,19051
弟子屈,2011-07-10,23.3,19,19051
弟子屈,2011-07-11,23.0,19,19051
弟子屈,2011-07-12,29.5,19,19051
弟子屈,2011-07-13,24.8,19,19051
弟子屈,2011-07-14,18.6,19,19051
弟子屈,2011-07-15,15.7,19,19051
弟子屈,2011-07-16,16.1,19,19051
弟子屈,2011-07-17,19.5,19,19051
弟子屈,2011-07-18,27.7,19,19051
弟子屈,2011-07-19,21.0,19,19051
弟子屈,2011-07-20,17.5,19,19051
弟子屈,2011-07-21,20.3,19,19051
弟子屈,2011-07-22,21.1,19,19051
弟子屈,2011-07-23,21.0,19,19051
弟子屈,2011-07-24,23.9,19,19051
弟子屈,2011-07-25,21.5,19,19051
弟子屈,2011-07-26,28.4,19,19051
弟子屈,2011-07-27,27.3,19,19051
弟子屈,2011-07-28,29.2,19,19051
弟子屈,2011-07-29,26.6,19,19051
弟子屈,2011-07-30,18.3,19,19051
弟子屈,2011-07-31,19.7,19,19051
太田,2011-07-01,22.4,19,19376
太田,2011-07-02,18.2,19,19376
太田,2011-07-03,17.2,19,19376
太田,2011-07-04,17.8,19,19376
太田,2011-07-05,24.4,19,19376
太田,2011-07-06,26.6,19,19376
太田,2011-07-07,24.4,19,19376
太田,2011-07-08,17.9,19,19376
太田,2011-07-09,31.2,19,19376
太田,2011-07-10,26.3,19,19376
太田,2011-07-11,19.0,19,19376
太田,2011-07-12,24.1,19,19376
太田,2011-07-13,27.5,19,19376
太田,2011-07-14,18.5,19,19376
太田,2011-07-15,13.7,19,19376
太田,2011-07-16,14.5,19,19376
太田,2011-07-17,18.7,19,19376
太田,2011-07-18,23.1,19,19376
太田,2011-07-19,24.4,19,19376
太田,2011-07-20,15.0,19,19376
太田,2011-07-21,20.8,19,19376
太田,2011-07-22,19.4,19,19376
太田,2011-07-23,19.6,19,19376
太田,2011-07-24,22.7,19,19376
太田,2011-07-25,27.3,19,19376
太田,2011-07-26,26.4,19,19376
太田,2011-07-27,26.0,19,19376
太田,2011-07-28,27.6,19,19376
太田,2011-07-29,28.6,19,19376
太田,2011-07-30,18.2,19,19376
太田,2011-07-31,17.6,19,19376
榊町,2011-07-01,21.2,19,19311
榊町,2011-07-02,16.0,19,19311
榊町,2011-07-03,16.1,19,19311
榊町,2011-07-04,16.8,19,19311
榊町,2011-07-05,25.0,19,19311
榊町,2011-07-06,26.0,19,19311
榊町,2011-07-07,17.5,19,19311
榊町,2011-07-08,17.7,19,19311
榊町,2011-07-09,22.9,19,19311
榊町,2011-07-10,22.1,19,19311
榊町,2011-07-11,17.6,19,19311
榊町,2011-07-12,16.3,19,19311
榊町,2011-07-13,20.6,19,19311
榊町,2011-07-14,18.3,19,19311
榊町,2011-07-15,13.2,19,19311
榊町,2011-07-16,13.9,19,19311
榊町,2011-07-17,18.3,19,19311
榊町,2011-07-18,22.0,19,19311
榊町,2011-07-19,22.6,19,19311
榊町,2011-07-20,15.3,19,19311
榊町,2011-07-21,19.8,19,19311
榊町,2011-07-22,19.1,19,19311
榊町,2011-07-23,19.0,19,19311
榊町,2011-07-24,21.6,19,19311
榊町,2011-07-25,26.6,19,19311
榊町,2011-07-26,19.6,19,19311
榊町,2011-07-27,22.4,19,19311
榊町,2011-07-28,27.0,19,19311
榊町,2011-07-29,25.3,19,19311
榊町,2011-07-30,18.1,19,19311
榊町,2011-07-31,17.8,19,19311
知方学,2011-07-01,22.6,19,19451
知方学,2011-07-02,16.7,19,19451
知方学,2011-07-03,15.4,19,19451
知方学,2011-07-04,16.6,19,19451
知方学,2011-07-05,17.8,19,19451
知方学,2011-07-06,23.1,19,19451
知方学,2011-07-07,21.2,19,19451
知方学,2011-07-08,17.7,19,19451
知方学,2011-07-09,28.6,19,19451
知方学,2011-07-10,25.8,19,19451
知方学,2011-07-11,15.2,19,19451
知方学,2011-07-12,24.0,19,19451
知方学,2011-07-13,26.0,19,19451
知方学,2011-07-14,18.7,19,19451
知方学,2011-07-15,12.7,19,19451
知方学,2011-07-16,14.5,19,19451
知方学,2011-07-17,17.7,19,19451
知方学,2011-07-18,19.9,19,19451
知方学,2011-07-19,23.1,19,19451
知方学,2011-07-20,13.2,19,19451
知方学,2011-07-21,18.3,19,19451
知方学,2011-07-22,15.9,19,19451
知方学,2011-07-23,18.4,19,19451
知方学,2011-07-24,21.4,19,19451
知方学,2011-07-25,25.2,19,19451
知方学,2011-07-26,24.2,19,19451
知方学,2011-07-27,23.8,19,19451
知方学,2011-07-28,23.6,19,19451
知方学,2011-07-29,25.6,19,19451
知方学,2011-07-30,17.9,19,19451
知方学,2011-07-31,17.5,19,19451
鶴丘,2011-07-01,24.3,19,19347
鶴丘,2011-07-02,18.6,19,19347
鶴丘,2011-07-03,16.5,19,19347
鶴丘,2011-07-04,17.7,19,19347
鶴丘,2011-07-05,23.8,19,19347
鶴丘,2011-07-06,26.5,19,19347
鶴丘,2011-07-07,23.1,19,19347
鶴丘,2011-07-08,18.9 ),19,19347
鶴丘,2011-07-09,32.5,19,19347
鶴丘,2011-07-10,26.8,19,19347
鶴丘,2011-07-11,18.2,19,19347
鶴丘,2011-07-12,24.3,19,19347
鶴丘,2011-07-13,26.5,19,19347
鶴丘,2011-07-14,19.5,19,19347
鶴丘,2011-07-15,14.9,19,19347
鶴丘,2011-07-16,16.7,19,19347
鶴丘,2011-07-17,20.1,19,19347
鶴丘,2011-07-18,22.1,19,19347
鶴丘,2011-07-19,25.8,19,19347
鶴丘,2011-07-20,16.7,19,19347
鶴丘,2011-07-21,21.9,19,19347
鶴丘,2011-07-22,18.6,19,19347
鶴丘,2011-07-23,19.8,19,19347
鶴丘,2011-07-24,24.1,19,19347
鶴丘,2011-07-25,28.2,19,19347
鶴丘,2011-07-26,26.2,19,19347
鶴丘,2011-07-27,26.4,19,19347
鶴丘,2011-07-28,25.0,19,19347
鶴丘,2011-07-29,30.1,19,19347
鶴丘,2011-07-30,18.8,19,19347
鶴丘,2011-07-31,19.0,19,19347
