name,date,maxtemp,prec_no,points_no
川湯,2018-07-01,21.8,19,19021
川湯,2018-07-02,26.0,19,19021
川湯,2018-07-03,21.8,19,19021
川湯,2018-07-04,17.7,19,19021
川湯,2018-07-05,9.7,19,19021
川湯,2018-07-06,11.7,19,19021
川湯,2018-07-07,12.1,19,19021
川湯,2018-07-08,19.7,19,19021
川湯,2018-07-09,18.5,19,19021
川湯,2018-07-10,22.9,19,19021
川湯,2018-07-11,15.8,19,19021
川湯,2018-07-12,22.4,19,19021
川湯,2018-07-13,24.2,19,19021
川湯,2018-07-14,24.4,19,19021
川湯,2018-07-15,16.4,19,19021
川湯,2018-07-16,27.0,19,19021
川湯,2018-07-17,17.8,19,19021
川湯,2018-07-18,19.1,19,19021
川湯,2018-07-19,22.9,19,19021
川湯,2018-07-20,25.5,19,19021
川湯,2018-07-21,27.0,19,19021
川湯,2018-07-22,22.0,19,19021
川湯,2018-07-23,18.0,19,19021
川湯,2018-07-24,22.0,19,19021
川湯,2018-07-25,25.3,19,19021
川湯,2018-07-26,22.5,19,19021
川湯,2018-07-27,28.1,19,19021
川湯,2018-07-28,26.3,19,19021
川湯,2018-07-29,29.8,19,19021
川湯,2018-07-30,28.2,19,19021
川湯,2018-07-31,27.1,19,19021
阿寒湖畔,2018-07-01,21.4,19,19076
阿寒湖畔,2018-07-02,25.6,19,19076
阿寒湖畔,2018-07-03,20.4,19,19076
阿寒湖畔,2018-07-04,18.0,19,19076
阿寒湖畔,2018-07-05,9.0,19,19076
阿寒湖畔,2018-07-06,11.6,19,19076
阿寒湖畔,2018-07-07,11.0,19,19076
阿寒湖畔,2018-07-08,21.5,19,19076
阿寒湖畔,2018-07-09,20.1,19,19076
阿寒湖畔,2018-07-10,23.1,19,19076
阿寒湖畔,2018-07-11,20.2,19,19076
阿寒湖畔,2018-07-12,24.9,19,19076
阿寒湖畔,2018-07-13,23.2,19,19076
阿寒湖畔,2018-07-14,23.5,19,19076
阿寒湖畔,2018-07-15,20.3,19,19076
阿寒湖畔,2018-07-16,27.4,19,19076
阿寒湖畔,2018-07-17,23.1,19,19076
