name,date,maxtemp,prec_no,points_no
川湯,2002-02-01,-2.7,19,19021
川湯,2002-02-02,1.6,19,19021
川湯,2002-02-03,-1.3,19,19021
川湯,2002-02-04,0.2,19,19021
川湯,2002-02-05,2.5,19,19021
川湯,2002-02-06,3.3,19,19021
川湯,2002-02-07,-0.6,19,19021
川湯,2002-02-08,2.7,19,19021
川湯,2002-02-09,0.7,19,19021
川湯,2002-02-10,-4.3,19,19021
川湯,2002-02-11,-4.0,19,19021
川湯,2002-02-12,-4.0,19,19021
川湯,2002-02-13,-4.9,19,19021
川湯,2002-02-14,-3.3,19,19021
川湯,2002-02-15,-3.5,19,19021
川湯,2002-02-16,-1.9,19,19021
川湯,2002-02-17,2.6,19,19021
川湯,2002-02-18,1.3,19,19021
川湯,2002-02-19,-1.2,19,19021
川湯,2002-02-20,2.9,19,19021
川湯,2002-02-21,-1.6,19,19021
川湯,2002-02-22,2.6,19,19021
川湯,2002-02-23,0.4,19,19021
川湯,2002-02-24,0.2,19,19021
川湯,2002-02-25,2.7,19,19021
川湯,2002-02-26,6.0,19,19021
川湯,2002-02-27,6.3,19,19021
川湯,2002-02-28,5.4,19,19021
阿寒湖畔,2002-02-01,-3.5,19,19076
阿寒湖畔,2002-02-02,-1.7,19,19076
阿寒湖畔,2002-02-03,-1.4,19,19076
阿寒湖畔,2002-02-04,-0.2,19,19076
阿寒湖畔,2002-02-05,3.0,19,19076
阿寒湖畔,2002-02-06,3.7,19,19076
阿寒湖畔,2002-02-07,2.3,19,19076
阿寒湖畔,2002-02-08,3.5,19,19076
阿寒湖畔,2002-02-09,-0.7,19,19076
阿寒湖畔,2002-02-10,-5.7,19,19076
阿寒湖畔,2002-02-11,-5.2,19,19076
阿寒湖畔,2002-02-12,-6.6,19,19076
阿寒湖畔,2002-02-13,-5.3,19,19076
阿寒湖畔,2002-02-14,-4.4,19,19076
阿寒湖畔,2002-02-15,-5.0,19,19076
阿寒湖畔,2002-02-16,-2.8,19,19076
阿寒湖畔,2002-02-17,0.8,19,19076
阿寒湖畔,2002-02-18,-1.2,19,19076
阿寒湖畔,2002-02-19,-3.0,19,19076
阿寒湖畔,2002-02-20,0.9,19,19076
阿寒湖畔,2002-02-21,-1.4,19,19076
阿寒湖畔,2002-02-22,1.6,19,19076
阿寒湖畔,2002-02-23,0.2,19,19076
阿寒湖畔,2002-02-24,-0.7,19,19076
阿寒湖畔,2002-02-25,0.8,19,19076
阿寒湖畔,2002-02-26,3.8,19,19076
阿寒湖畔,2002-02-27,6.0,19,19076
阿寒湖畔,2002-02-28,7.5,19,19076
標茶,2002-02-01,0.0,19,19151
標茶,2002-02-02,0.4,19,19151
標茶,2002-02-03,0.6,19,19151
標茶,2002-02-04,1.0,19,19151
標茶,2002-02-05,2.9,19,19151
標茶,2002-02-06,3.1,19,19151
標茶,2002-02-07,-0.4,19,19151
標茶,2002-02-08,4.7,19,19151
標茶,2002-02-09,3.0,19,19151
標茶,2002-02-10,-2.9,19,19151
標茶,2002-02-11,-1.7,19,19151
標茶,2002-02-12,-3.3,19,19151
標茶,2002-02-13,-3.2,19,19151
標茶,2002-02-14,-1.4,19,19151
標茶,2002-02-15,-1.8,19,19151
標茶,2002-02-16,-0.7,19,19151
