name,date,maxtemp,prec_no,points_no
川湯,2007-02-01,2.0,19,19021
川湯,2007-02-02,-4.7,19,19021
川湯,2007-02-03,0.6,19,19021
川湯,2007-02-04,2.0,19,19021
川湯,2007-02-05,-0.8,19,19021
川湯,2007-02-06,2.9,19,19021
川湯,2007-02-07,-5.3,19,19021
川湯,2007-02-08,-1.8,19,19021
川湯,2007-02-09,-4.1,19,19021
川湯,2007-02-10,-3.6,19,19021
川湯,2007-02-11,-1.8,19,19021
川湯,2007-02-12,-5.2,19,19021
川湯,2007-02-13,-5.6,19,19021
川湯,2007-02-14,-2.1,19,19021
川湯,2007-02-15,1.0,19,19021
川湯,2007-02-16,-1.3,19,19021
川湯,2007-02-17,0.5,19,19021
川湯,2007-02-18,3.2,19,19021
川湯,2007-02-19,-3.0,19,19021
川湯,2007-02-20,0.9,19,19021
川湯,2007-02-21,-0.6,19,19021
川湯,2007-02-22,2.0,19,19021
川湯,2007-02-23,4.6,19,19021
川湯,2007-02-24,-0.4,19,19021
川湯,2007-02-25,-2.7,19,19021
川湯,2007-02-26,-5.9,19,19021
川湯,2007-02-27,1.8,19,19021
川湯,2007-02-28,-3.7,19,19021
阿寒湖畔,2007-02-01,-1.1,19,19076
阿寒湖畔,2007-02-02,-7.2,19,19076
阿寒湖畔,2007-02-03,-0.2,19,19076
阿寒湖畔,2007-02-04,0.4,19,19076
阿寒湖畔,2007-02-05,0.8,19,19076
阿寒湖畔,2007-02-06,4.9,19,19076
阿寒湖畔,2007-02-07,-6.6,19,19076
阿寒湖畔,2007-02-08,-2.7,19,19076
阿寒湖畔,2007-02-09,-5.0,19,19076
阿寒湖畔,2007-02-10,-4.6,19,19076
阿寒湖畔,2007-02-11,-3.7,19,19076
阿寒湖畔,2007-02-12,-5.6,19,19076
阿寒湖畔,2007-02-13,-6.5,19,19076
阿寒湖畔,2007-02-14,-4.8,19,19076
阿寒湖畔,2007-02-15,-0.7,19,19076
阿寒湖畔,2007-02-16,-2.3,19,19076
阿寒湖畔,2007-02-17,0.0,19,19076
阿寒湖畔,2007-02-18,2.8,19,19076
阿寒湖畔,2007-02-19,-3.6,19,19076
阿寒湖畔,2007-02-20,-0.5,19,19076
