name,date,maxtemp,prec_no,points_no
川湯,2001-11-01,12.1,19,19021
川湯,2001-11-02,10.7,19,19021
川湯,2001-11-03,10.5,19,19021
川湯,2001-11-04,4.3,19,19021
川湯,2001-11-05,8.9,19,19021
川湯,2001-11-06,10.7,19,19021
川湯,2001-11-07,6.2,19,19021
川湯,2001-11-08,10.2,19,19021
川湯,2001-11-09,7.5,19,19021
川湯,2001-11-10,7.6,19,19021
川湯,2001-11-11,9.5,19,19021
川湯,2001-11-12,11.0,19,19021
川湯,2001-11-13,2.4,19,19021
川湯,2001-11-14,2.6,19,19021
川湯,2001-11-15,5.8,19,19021
川湯,2001-11-16,4.8,19,19021
川湯,2001-11-17,6.5,19,19021
川湯,2001-11-18,3.2,19,19021
川湯,2001-11-19,4.5,19,19021
川湯,2001-11-20,9.6,19,19021
川湯,2001-11-21,10.6,19,19021
川湯,2001-11-22,7.8,19,19021
川湯,2001-11-23,8.8,19,19021
川湯,2001-11-24,12.2,19,19021
川湯,2001-11-25,14.7,19,19021
川湯,2001-11-26,2.6,19,19021
川湯,2001-11-27,-1.5,19,19021
川湯,2001-11-28,1.7,19,19021
川湯,2001-11-29,1.6,19,19021
川湯,2001-11-30,-1.8,19,19021
阿寒湖畔,2001-11-01,11.5,19,19076
阿寒湖畔,2001-11-02,10.6,19,19076
阿寒湖畔,2001-11-03,9.4,19,19076
阿寒湖畔,2001-11-04,2.6,19,19076
阿寒湖畔,2001-11-05,9.8,19,19076
阿寒湖畔,2001-11-06,10.3,19,19076
阿寒湖畔,2001-11-07,4.9,19,19076
阿寒湖畔,2001-11-08,8.9,19,19076
阿寒湖畔,2001-11-09,6.3,19,19076
阿寒湖畔,2001-11-10,6.6,19,19076
阿寒湖畔,2001-11-11,9.3,19,19076
阿寒湖畔,2001-11-12,9.5,19,19076
阿寒湖畔,2001-11-13,0.6,19,19076
阿寒湖畔,2001-11-14,0.4,19,19076
阿寒湖畔,2001-11-15,3.6,19,19076
阿寒湖畔,2001-11-16,5.2,19,19076
阿寒湖畔,2001-11-17,5.6,19,19076
阿寒湖畔,2001-11-18,2.0,19,19076
阿寒湖畔,2001-11-19,2.4,19,19076
阿寒湖畔,2001-11-20,7.2,19,19076
阿寒湖畔,2001-11-21,12.7,19,19076
阿寒湖畔,2001-11-22,7.3,19,19076
阿寒湖畔,2001-11-23,9.0,19,19076
阿寒湖畔,2001-11-24,12.3,19,19076
阿寒湖畔,2001-11-25,13.4,19,19076
阿寒湖畔,2001-11-26,0.3,19,19076
阿寒湖畔,2001-11-27,-5.0,19,19076
阿寒湖畔,2001-11-28,-1.7,19,19076
阿寒湖畔,2001-11-29,0.1,19,19076
阿寒湖畔,2001-11-30,-3.5,19,19076
標茶,2001-11-01,12.9,19,19151
標茶,2001-11-02,14.4,19,19151
標茶,2001-11-03,10.9,19,19151
標茶,2001-11-04,5.5,19,19151
標茶,2001-11-05,7.8,19,19151
標茶,2001-11-06,12.2,19,19151
標茶,2001-11-07,9.0,19,19151
標茶,2001-11-08,11.2,19,19151
標茶,2001-11-09,9.0,19,19151
標茶,2001-11-10,9.8,19,19151
標茶,2001-11-11,9.9,19,19151
標茶,2001-11-12,11.7,19,19151
標茶,2001-11-13,4.0,19,19151
標茶,2001-11-14,4.8,19,19151
標茶,2001-11-15,7.3,19,19151
標茶,2001-11-16,7.9,19,19151
標茶,2001-11-17,9.3,19,19151
標茶,2001-11-18,4.9,19,19151
標茶,2001-11-19,5.9,19,19151
標茶,2001-11-20,9.6,19,19151
標茶,2001-11-21,13.8,19,19151
標茶,2001-11-22,10.1,19,19151
標茶,2001-11-23,11.0,19,19151
標茶,2001-11-24,15.1,19,19151
標茶,2001-11-25,14.7,19,19151
標茶,2001-11-26,4.3,19,19151
標茶,2001-11-27,-0.4,19,19151
標茶,2001-11-28,2.4,19,19151
標茶,2001-11-29,4.3,19,19151
標茶,2001-11-30,-0.9,19,19151
中徹別,2001-11-01,12.0,19,19261
中徹別,2001-11-02,14.1,19,19261
中徹別,2001-11-03,9.8,19,19261
中徹別,2001-11-04,6.6,19,19261
中徹別,2001-11-05,6.8,19,19261
中徹別,2001-11-06,11.5,19,19261
中徹別,2001-11-07,9.5,19,19261
中徹別,2001-11-08,12.1,19,19261
中徹別,2001-11-09,10.9,19,19261
中徹別,2001-11-10,10.1,19,19261
中徹別,2001-11-11,10.2,19,19261
中徹別,2001-11-12,11.5,19,19261
中徹別,2001-11-13,4.0,19,19261
中徹別,2001-11-14,4.2,19,19261
中徹別,2001-11-15,8.2,19,19261
中徹別,2001-11-16,10.1,19,19261
中徹別,2001-11-17,9.0,19,19261
中徹別,2001-11-18,5.9,19,19261
中徹別,2001-11-19,6.0,19,19261
中徹別,2001-11-20,10.5,19,19261
中徹別,2001-11-21,15.1,19,19261
中徹別,2001-11-22,12.3,19,19261
中徹別,2001-11-23,12.4,19,19261
中徹別,2001-11-24,15.4,19,19261
中徹別,2001-11-25,15.0,19,19261
中徹別,2001-11-26,3.1,19,19261
中徹別,2001-11-27,-0.5,19,19261
中徹別,2001-11-28,2.3,19,19261
中徹別,2001-11-29,3.8,19,19261
中徹別,2001-11-30,-0.3,19,19261
白糠,2001-11-01,12.1,19,19416
白糠,2001-11-02,13.5,19,19416
白糠,2001-11-03,10.3,19,19416
白糠,2001-11-04,7.8,19,19416
白糠,2001-11-05,7.2,19,19416
白糠,2001-11-06,11.8,19,19416
白糠,2001-11-07,9.2,19,19416
白糠,2001-11-08,10.0,19,19416
白糠,2001-11-09,12.6,19,19416
白糠,2001-11-10,8.8,19,19416
白糠,2001-11-11,9.0,19,19416
白糠,2001-11-12,10.9,19,19416
白糠,2001-11-13,6.1,19,19416
白糠,2001-11-14,4.4,19,19416
白糠,2001-11-15,8.6,19,19416
白糠,2001-11-16,9.5,19,19416
白糠,2001-11-17,9.0,19,19416
白糠,2001-11-18,6.7,19,19416
白糠,2001-11-19,4.9,19,19416
白糠,2001-11-20,8.7,19,19416
白糠,2001-11-21,15.7,19,19416
白糠,2001-11-22,13.2,19,19416
白糠,2001-11-23,9.3,19,19416
白糠,2001-11-24,12.1,19,19416
白糠,2001-11-25,13.2,19,19416
白糠,2001-11-26,4.4,19,19416
白糠,2001-11-27,0.5,19,19416
白糠,2001-11-28,2.9,19,19416
白糠,2001-11-29,4.4,19,19416
白糠,2001-11-30,-0.5,19,19416
釧路,2001-11-01,12.7,19,19432
釧路,2001-11-02,13.0,19,19432
釧路,2001-11-03,11.4,19,19432
釧路,2001-11-04,8.1,19,19432
釧路,2001-11-05,11.5,19,19432
釧路,2001-11-06,12.5,19,19432
釧路,2001-11-07,9.1,19,19432
釧路,2001-11-08,10.6,19,19432
釧路,2001-11-09,12.0,19,19432
釧路,2001-11-10,8.9,19,19432
釧路,2001-11-11,9.3,19,19432
釧路,2001-11-12,11.5,19,19432
釧路,2001-11-13,5.8,19,19432
釧路,2001-11-14,5.1,19,19432
釧路,2001-11-15,8.8,19,19432
釧路,2001-11-16,10.3,19,19432
釧路,2001-11-17,9.6,19,19432
釧路,2001-11-18,7.3,19,19432
釧路,2001-11-19,5.8,19,19432
釧路,2001-11-20,9.8,19,19432
釧路,2001-11-21,11.9,19,19432
釧路,2001-11-22,12.0,19,19432
