name,date,maxtemp,prec_no,points_no
川湯,2000-04-01,0.0,19,19021
川湯,2000-04-02,1.5,19,19021
川湯,2000-04-03,5.1,19,19021
川湯,2000-04-04,12.0,19,19021
川湯,2000-04-05,6.9,19,19021
川湯,2000-04-06,7.4,19,19021
川湯,2000-04-07,7.6,19,19021
川湯,2000-04-08,8.6,19,19021
川湯,2000-04-09,9.5,19,19021
川湯,2000-04-10,9.2,19,19021
川湯,2000-04-11,6.9,19,19021
川湯,2000-04-12,6.5,19,19021
川湯,2000-04-13,11.8,19,19021
川湯,2000-04-14,6.2,19,19021
川湯,2000-04-15,1.9,19,19021
川湯,2000-04-16,1.4,19,19021
川湯,2000-04-17,1.6,19,19021
川湯,2000-04-18,5.0,19,19021
川湯,2000-04-19,3.2,19,19021
川湯,2000-04-20,9.7,19,19021
川湯,2000-04-21,8.7,19,19021
川湯,2000-04-22,9.8,19,19021
川湯,2000-04-23,18.1,19,19021
川湯,2000-04-24,13.7,19,19021
川湯,2000-04-25,10.1,19,19021
川湯,2000-04-26,1.3,19,19021
川湯,2000-04-27,2.6,19,19021
川湯,2000-04-28,0.2,19,19021
川湯,2000-04-29,0.1,19,19021
川湯,2000-04-30,5.8,19,19021
阿寒湖畔,2000-04-01,-1.1,19,19076
阿寒湖畔,2000-04-02,0.6,19,19076
阿寒湖畔,2000-04-03,4.4,19,19076
阿寒湖畔,2000-04-04,11.4,19,19076
阿寒湖畔,2000-04-05,6.4,19,19076
阿寒湖畔,2000-04-06,7.1,19,19076
阿寒湖畔,2000-04-07,7.3,19,19076
阿寒湖畔,2000-04-08,7.4,19,19076
阿寒湖畔,2000-04-09,8.7,19,19076
阿寒湖畔,2000-04-10,6.6,19,19076
阿寒湖畔,2000-04-11,5.4,19,19076
阿寒湖畔,2000-04-12,2.5,19,19076
阿寒湖畔,2000-04-13,7.5,19,19076
阿寒湖畔,2000-04-14,2.5,19,19076
阿寒湖畔,2000-04-15,2.0,19,19076
阿寒湖畔,2000-04-16,0.9,19,19076
阿寒湖畔,2000-04-17,1.7,19,19076
阿寒湖畔,2000-04-18,5.5,19,19076
阿寒湖畔,2000-04-19,1.4,19,19076
阿寒湖畔,2000-04-20,6.0,19,19076
阿寒湖畔,2000-04-21,4.5,19,19076
阿寒湖畔,2000-04-22,7.0,19,19076
阿寒湖畔,2000-04-23,14.2,19,19076
阿寒湖畔,2000-04-24,10.0,19,19076
阿寒湖畔,2000-04-25,8.1,19,19076
阿寒湖畔,2000-04-26,1.9,19,19076
阿寒湖畔,2000-04-27,0.4,19,19076
阿寒湖畔,2000-04-28,0.0,19,19076
阿寒湖畔,2000-04-29,-0.1,19,19076
阿寒湖畔,2000-04-30,8.2,19,19076
標茶,2000-04-01,0.2,19,19151
標茶,2000-04-02,3.2,19,19151
標茶,2000-04-03,7.5,19,19151
標茶,2000-04-04,10.5,19,19151
標茶,2000-04-05,9.5,19,19151
標茶,2000-04-06,9.2,19,19151
標茶,2000-04-07,8.7,19,19151
標茶,2000-04-08,9.1,19,19151
標茶,2000-04-09,11.0,19,19151
標茶,2000-04-10,9.4,19,19151
標茶,2000-04-11,7.6,19,19151
標茶,2000-04-12,7.4,19,19151
標茶,2000-04-13,12.4,19,19151
標茶,2000-04-14,5.0,19,19151
標茶,2000-04-15,6.4,19,19151
標茶,2000-04-16,4.7,19,19151
標茶,2000-04-17,5.5,19,19151
標茶,2000-04-18,8.3,19,19151
標茶,2000-04-19,6.7,19,19151
標茶,2000-04-20,8.7,19,19151
標茶,2000-04-21,9.2,19,19151
標茶,2000-04-22,8.8,19,19151
標茶,2000-04-23,16.3,19,19151
標茶,2000-04-24,13.0,19,19151
標茶,2000-04-25,12.8,19,19151
標茶,2000-04-26,4.8,19,19151
標茶,2000-04-27,2.1,19,19151
標茶,2000-04-28,2.0,19,19151
標茶,2000-04-29,2.7,19,19151
標茶,2000-04-30,9.9,19,19151
中徹別,2000-04-01,1.5,19,19261
中徹別,2000-04-02,4.4,19,19261
中徹別,2000-04-03,7.4,19,19261
中徹別,2000-04-04,11.7,19,19261
中徹別,2000-04-05,6.3,19,19261
中徹別,2000-04-06,7.3,19,19261
中徹別,2000-04-07,7.6,19,19261
中徹別,2000-04-08,8.8,19,19261
中徹別,2000-04-09,10.6,19,19261
中徹別,2000-04-10,7.5,19,19261
中徹別,2000-04-11,6.8,19,19261
中徹別,2000-04-12,5.5,19,19261
中徹別,2000-04-13,9.2,19,19261
中徹別,2000-04-14,4.1,19,19261
中徹別,2000-04-15,7.7,19,19261
中徹別,2000-04-16,4.3,19,19261
中徹別,2000-04-17,5.7,19,19261
中徹別,2000-04-18,8.1,19,19261
中徹別,2000-04-19,6.4,19,19261
中徹別,2000-04-20,6.8,19,19261
中徹別,2000-04-21,6.9,19,19261
中徹別,2000-04-22,8.5,19,19261
中徹別,2000-04-23,15.7,19,19261
中徹別,2000-04-24,12.9,19,19261
中徹別,2000-04-25,11.4,19,19261
中徹別,2000-04-26,9.4,19,19261
中徹別,2000-04-27,1.4,19,19261
中徹別,2000-04-28,3.6,19,19261
中徹別,2000-04-29,5.5,19,19261
中徹別,2000-04-30,14.5,19,19261
白糠,2000-04-01,3.8,19,19416
白糠,2000-04-02,5.6,19,19416
白糠,2000-04-03,7.7,19,19416
白糠,2000-04-04,7.8,19,19416
白糠,2000-04-05,6.3,19,19416
白糠,2000-04-06,7.7,19,19416
白糠,2000-04-07,5.7,19,19416
白糠,2000-04-08,11.0,19,19416
白糠,2000-04-09,8.9,19,19416
白糠,2000-04-10,8.4,19,19416
白糠,2000-04-11,5.9,19,19416
白糠,2000-04-12,5.2,19,19416
白糠,2000-04-13,9.1,19,19416
白糠,2000-04-14,5.1,19,19416
白糠,2000-04-15,7.6,19,19416
白糠,2000-04-16,3.6,19,19416
白糠,2000-04-17,5.2,19,19416
白糠,2000-04-18,6.4,19,19416
白糠,2000-04-19,9.4,19,19416
白糠,2000-04-20,6.2,19,19416
白糠,2000-04-21,6.8,19,19416
白糠,2000-04-22,8.5,19,19416
白糠,2000-04-23,10.9,19,19416
白糠,2000-04-24,10.4,19,19416
白糠,2000-04-25,11.4,19,19416
白糠,2000-04-26,8.9,19,19416
白糠,2000-04-27,2.1,19,19416
白糠,2000-04-28,3.5,19,19416
白糠,2000-04-29,7.4,19,19416
白糠,2000-04-30,8.9,19,19416
釧路,2000-04-01,2.8,19,19432
釧路,2000-04-02,5.3,19,19432
釧路,2000-04-03,7.4,19,19432
釧路,2000-04-04,6.8,19,19432
釧路,2000-04-05,6.8,19,19432
釧路,2000-04-06,8.3,19,19432
釧路,2000-04-07,6.3,19,19432
釧路,2000-04-08,10.6,19,19432
釧路,2000-04-09,9.0,19,19432
釧路,2000-04-10,8.9,19,19432
釧路,2000-04-11,7.5,19,19432
釧路,2000-04-12,6.4,19,19432
釧路,2000-04-13,8.8,19,19432
釧路,2000-04-14,6.3,19,19432
釧路,2000-04-15,9.0,19,19432
釧路,2000-04-16,4.0,19,19432
釧路,2000-04-17,7.3,19,19432
釧路,2000-04-18,7.6,19,19432
釧路,2000-04-19,8.2,19,19432
釧路,2000-04-20,6.4,19,19432
釧路,2000-04-21,7.8,19,19432
釧路,2000-04-22,9.2,19,19432
釧路,2000-04-23,12.1,19,19432
釧路,2000-04-24,9.3,19,19432
釧路,2000-04-25,12.5,19,19432
釧路,2000-04-26,10.0,19,19432
釧路,2000-04-27,2.9,19,19432
釧路,2000-04-28,4.0,19,19432
釧路,2000-04-29,6.1,19,19432
釧路,2000-04-30,11.1,19,19432
鶴居,2000-04-01,1.5,19,19191
鶴居,2000-04-02,5.1,19,19191
鶴居,2000-04-03,8.5,19,19191
鶴居,2000-04-04,9.8,19,19191
鶴居,2000-04-05,6.7,19,19191
鶴居,2000-04-06,8.9,19,19191
鶴居,2000-04-07,7.8,19,19191
鶴居,2000-04-08,9.7,19,19191
鶴居,2000-04-09,10.0,19,19191
鶴居,2000-04-10,8.7,19,19191
鶴居,2000-04-11,7.6,19,19191
鶴居,2000-04-12,5.6,19,19191
鶴居,2000-04-13,11.7,19,19191
鶴居,2000-04-14,5.0,19,19191
鶴居,2000-04-15,8.9,19,19191
鶴居,2000-04-16,6.3,19,19191
鶴居,2000-04-17,6.2,19,19191
鶴居,2000-04-18,7.9,19,19191
鶴居,2000-04-19,6.9,19,19191
鶴居,2000-04-20,7.6,19,19191
鶴居,2000-04-21,8.0,19,19191
鶴居,2000-04-22,9.5,19,19191
鶴居,2000-04-23,15.7,19,19191
鶴居,2000-04-24,13.6,19,19191
鶴居,2000-04-25,12.2,19,19191
鶴居,2000-04-26,8.2,19,19191
鶴居,2000-04-27,2.3,19,19191
鶴居,2000-04-28,4.2,19,19191
鶴居,2000-04-29,5.2,19,19191
鶴居,2000-04-30,13.0,19,19191
弟子屈,2000-04-01,0.4,19,19051
弟子屈,2000-04-02,1.2,19,19051
弟子屈,2000-04-03,5.2,19,19051
弟子屈,2000-04-04,8.7,19,19051
弟子屈,2000-04-05,5.8,19,19051
弟子屈,2000-04-06,6.5,19,19051
弟子屈,2000-04-07,6.1,19,19051
弟子屈,2000-04-08,7.2,19,19051
弟子屈,2000-04-09,9.1,19,19051
弟子屈,2000-04-10,7.0,19,19051
弟子屈,2000-04-11,6.0,19,19051
弟子屈,2000-04-12,4.1,19,19051
弟子屈,2000-04-13,9.2,19,19051
弟子屈,2000-04-14,4.7,19,19051
弟子屈,2000-04-15,2.6,19,19051
弟子屈,2000-04-16,1.8,19,19051
弟子屈,2000-04-17,1.9,19,19051
弟子屈,2000-04-18,5.2,19,19051
弟子屈,2000-04-19,3.1,19,19051
弟子屈,2000-04-20,7.0,19,19051
弟子屈,2000-04-21,7.3,19,19051
弟子屈,2000-04-22,7.4,19,19051
弟子屈,2000-04-23,16.2,19,19051
弟子屈,2000-04-24,12.2,19,19051
弟子屈,2000-04-25,10.5,19,19051
弟子屈,2000-04-26,1.2,19,19051
弟子屈,2000-04-27,0.5,19,19051
弟子屈,2000-04-28,0.3,19,19051
弟子屈,2000-04-29,-0.2,19,19051
弟子屈,2000-04-30,6.0,19,19051
太田,2000-04-01,0.1,19,19376
太田,2000-04-02,2.5,19,19376
太田,2000-04-03,7.7,19,19376
太田,2000-04-04,10.8,19,19376
太田,2000-04-05,7.3,19,19376
太田,2000-04-06,8.0,19,19376
太田,2000-04-07,7.5,19,19376
太田,2000-04-08,9.7,19,19376
太田,2000-04-09,10.5,19,19376
太田,2000-04-10,6.5,19,19376
太田,2000-04-11,7.0,19,19376
太田,2000-04-12,7.1,19,19376
太田,2000-04-13,11.6,19,19376
太田,2000-04-14,5.6,19,19376
太田,2000-04-15,4.6,19,19376
太田,2000-04-16,4.6,19,19376
太田,2000-04-17,5.6,19,19376
太田,2000-04-18,6.9,19,19376
太田,2000-04-19,4.4,19,19376
太田,2000-04-20,5.5,19,19376
太田,2000-04-21,7.5,19,19376
太田,2000-04-22,7.9,19,19376
太田,2000-04-23,12.7,19,19376
太田,2000-04-24,11.8,19,19376
太田,2000-04-25,10.9,19,19376
太田,2000-04-26,7.0,19,19376
太田,2000-04-27,2.3,19,19376
太田,2000-04-28,2.1,19,19376
太田,2000-04-29,2.3,19,19376
太田,2000-04-30,9.0,19,19376
榊町,2000-04-01,1.8,19,19311
榊町,2000-04-02,3.0,19,19311
榊町,2000-04-03,6.2,19,19311
榊町,2000-04-04,12.5,19,19311
榊町,2000-04-05,7.9,19,19311
榊町,2000-04-06,10.5,19,19311
榊町,2000-04-07,8.7,19,19311
榊町,2000-04-08,10.3,19,19311
榊町,2000-04-09,11.5,19,19311
榊町,2000-04-10,6.8,19,19311
榊町,2000-04-11,5.2,19,19311
榊町,2000-04-12,6.5,19,19311
榊町,2000-04-13,11.7,19,19311
榊町,2000-04-14,4.6,19,19311
榊町,2000-04-15,3.9,19,19311
榊町,2000-04-16,3.4,19,19311
榊町,2000-04-17,5.9,19,19311
榊町,2000-04-18,6.5,19,19311
榊町,2000-04-19,3.7,19,19311
榊町,2000-04-20,3.5,19,19311
榊町,2000-04-21,6.2,19,19311
榊町,2000-04-22,5.2,19,19311
榊町,2000-04-23,12.2,19,19311
榊町,2000-04-24,11.6,19,19311
榊町,2000-04-25,9.4,19,19311
榊町,2000-04-26,8.4,19,19311
榊町,2000-04-27,1.6,19,19311
榊町,2000-04-28,2.7,19,19311
榊町,2000-04-29,4.5,19,19311
榊町,2000-04-30,9.6,19,19311
知方学,2000-04-01,2.3,19,19451
知方学,2000-04-02,2.1,19,19451
知方学,2000-04-03,4.2,19,19451
知方学,2000-04-04,5.2,19,19451
知方学,2000-04-05,5.5,19,19451
知方学,2000-04-06,7.2,19,19451
知方学,2000-04-07,4.9,19,19451
知方学,2000-04-08,7.2,19,19451
知方学,2000-04-09,6.1,19,19451
知方学,2000-04-10,4.8,19,19451
知方学,2000-04-11,4.4,19,19451
知方学,2000-04-12,4.2,19,19451
知方学,2000-04-13,6.5,19,19451
知方学,2000-04-14,5.2,19,19451
知方学,2000-04-15,5.1,19,19451
知方学,2000-04-16,2.1,19,19451
知方学,2000-04-17,3.1,19,19451
知方学,2000-04-18,4.4,19,19451
知方学,2000-04-19,3.2,19,19451
知方学,2000-04-20,3.5,19,19451
知方学,2000-04-21,6.3,19,19451
知方学,2000-04-22,7.4,19,19451
知方学,2000-04-23,9.1,19,19451
知方学,2000-04-24,7.4,19,19451
知方学,2000-04-25,9.1,19,19451
知方学,2000-04-26,7.9,19,19451
知方学,2000-04-27,0.1,19,19451
知方学,2000-04-28,1.2,19,19451
知方学,2000-04-29,2.7,19,19451
知方学,2000-04-30,8.6,19,19451
