name,date,maxtemp,prec_no,points_no
川湯,2004-07-01,18.9,19,19021
川湯,2004-07-02,20.0,19,19021
川湯,2004-07-03,21.8,19,19021
川湯,2004-07-04,14.7,19,19021
川湯,2004-07-05,19.9,19,19021
川湯,2004-07-06,18.8,19,19021
川湯,2004-07-07,18.1,19,19021
川湯,2004-07-08,24.4,19,19021
川湯,2004-07-09,18.7,19,19021
川湯,2004-07-10,17.9,19,19021
川湯,2004-07-11,13.1,19,19021
川湯,2004-07-12,19.6,19,19021
川湯,2004-07-13,18.1,19,19021
川湯,2004-07-14,24.9,19,19021
川湯,2004-07-15,26.8,19,19021
川湯,2004-07-16,27.5,19,19021
川湯,2004-07-17,29.5,19,19021
川湯,2004-07-18,21.1,19,19021
川湯,2004-07-19,25.7,19,19021
川湯,2004-07-20,22.3,19,19021
川湯,2004-07-21,21.1,19,19021
川湯,2004-07-22,21.1,19,19021
川湯,2004-07-23,27.3,19,19021
川湯,2004-07-24,29.9,19,19021
川湯,2004-07-25,32.1,19,19021
川湯,2004-07-26,28.3,19,19021
川湯,2004-07-27,26.5,19,19021
川湯,2004-07-28,22.7,19,19021
川湯,2004-07-29,29.5,19,19021
川湯,2004-07-30,30.1,19,19021
川湯,2004-07-31,31.7,19,19021
阿寒湖畔,2004-07-01,18.0,19,19076
阿寒湖畔,2004-07-02,21.9,19,19076
阿寒湖畔,2004-07-03,23.0,19,19076
阿寒湖畔,2004-07-04,19.6,19,19076
阿寒湖畔,2004-07-05,18.4,19,19076
阿寒湖畔,2004-07-06,19.9,19,19076
阿寒湖畔,2004-07-07,19.7,19,19076
阿寒湖畔,2004-07-08,21.4,19,19076
阿寒湖畔,2004-07-09,16.9,19,19076
阿寒湖畔,2004-07-10,16.9,19,19076
阿寒湖畔,2004-07-11,13.3,19,19076
阿寒湖畔,2004-07-12,19.0,19,19076
阿寒湖畔,2004-07-13,18.2,19,19076
阿寒湖畔,2004-07-14,23.6,19,19076
阿寒湖畔,2004-07-15,25.6,19,19076
阿寒湖畔,2004-07-16,26.7,19,19076
阿寒湖畔,2004-07-17,28.2,19,19076
阿寒湖畔,2004-07-18,22.4,19,19076
阿寒湖畔,2004-07-19,24.9,19,19076
阿寒湖畔,2004-07-20,21.1,19,19076
阿寒湖畔,2004-07-21,23.4,19,19076
阿寒湖畔,2004-07-22,22.2,19,19076
阿寒湖畔,2004-07-23,28.7,19,19076
阿寒湖畔,2004-07-24,31.5,19,19076
阿寒湖畔,2004-07-25,32.4,19,19076
阿寒湖畔,2004-07-26,28.0,19,19076
阿寒湖畔,2004-07-27,28.0,19,19076
阿寒湖畔,2004-07-28,26.5,19,19076
阿寒湖畔,2004-07-29,31.4,19,19076
阿寒湖畔,2004-07-30,32.9,19,19076
阿寒湖畔,2004-07-31,32.6,19,19076
標茶,2004-07-01,21.1,19,19151
標茶,2004-07-02,23.3,19,19151
標茶,2004-07-03,25.7,19,19151
標茶,2004-07-04,20.1,19,19151
標茶,2004-07-05,19.1,19,19151
標茶,2004-07-06,16.7,19,19151
標茶,2004-07-07,22.0,19,19151
標茶,2004-07-08,25.7,19,19151
標茶,2004-07-09,17.8,19,19151
標茶,2004-07-10,19.1,19,19151
標茶,2004-07-11,15.3,19,19151
標茶,2004-07-12,18.6,19,19151
標茶,2004-07-13,16.8,19,19151
標茶,2004-07-14,20.5,19,19151
標茶,2004-07-15,25.4,19,19151
標茶,2004-07-16,28.6,19,19151
標茶,2004-07-17,30.1,19,19151
標茶,2004-07-18,25.1,19,19151
標茶,2004-07-19,25.9,19,19151
標茶,2004-07-20,21.7,19,19151
標茶,2004-07-21,26.0,19,19151
標茶,2004-07-22,23.8,19,19151
標茶,2004-07-23,28.5,19,19151
標茶,2004-07-24,28.8,19,19151
標茶,2004-07-25,32.2,19,19151
標茶,2004-07-26,30.0,19,19151
標茶,2004-07-27,26.2,19,19151
標茶,2004-07-28,21.8,19,19151
標茶,2004-07-29,30.7,19,19151
標茶,2004-07-30,29.7,19,19151
標茶,2004-07-31,34.4,19,19151
中徹別,2004-07-01,23.0,19,19261
中徹別,2004-07-02,23.0,19,19261
中徹別,2004-07-03,24.2,19,19261
中徹別,2004-07-04,20.8,19,19261
中徹別,2004-07-05,17.4,19,19261
中徹別,2004-07-06,17.4,19,19261
中徹別,2004-07-07,21.7,19,19261
中徹別,2004-07-08,23.2,19,19261
中徹別,2004-07-09,16.7,19,19261
中徹別,2004-07-10,18.5,19,19261
中徹別,2004-07-11,18.1,19,19261
中徹別,2004-07-12,19.6,19,19261
中徹別,2004-07-13,16.9,19,19261
中徹別,2004-07-14,21.6,19,19261
中徹別,2004-07-15,24.6,19,19261
中徹別,2004-07-16,27.3,19,19261
中徹別,2004-07-17,27.6,19,19261
中徹別,2004-07-18,27.1,19,19261
中徹別,2004-07-19,24.3,19,19261
中徹別,2004-07-20,19.9,19,19261
中徹別,2004-07-21,23.6,19,19261
中徹別,2004-07-22,24.0,19,19261
中徹別,2004-07-23,26.5,19,19261
中徹別,2004-07-24,30.2,19,19261
中徹別,2004-07-25,32.3,19,19261
中徹別,2004-07-26,28.8,19,19261
中徹別,2004-07-27,26.4,19,19261
中徹別,2004-07-28,23.8,19,19261
中徹別,2004-07-29,29.8,19,19261
中徹別,2004-07-30,29.2,19,19261
中徹別,2004-07-31,32.4,19,19261
白糠,2004-07-01,20.2,19,19416
白糠,2004-07-02,18.0,19,19416
白糠,2004-07-03,18.3,19,19416
白糠,2004-07-04,15.1,19,19416
白糠,2004-07-05,16.6,19,19416
白糠,2004-07-06,20.5,19,19416
白糠,2004-07-07,19.2,19,19416
白糠,2004-07-08,18.3,19,19416
白糠,2004-07-09,16.2,19,19416
白糠,2004-07-10,18.6,19,19416
白糠,2004-07-11,16.4,19,19416
白糠,2004-07-12,14.7,19,19416
白糠,2004-07-13,16.0,19,19416
白糠,2004-07-14,17.0,19,19416
白糠,2004-07-15,19.3,19,19416
白糠,2004-07-16,21.6,19,19416
白糠,2004-07-17,22.5,19,19416
白糠,2004-07-18,25.0,19,19416
白糠,2004-07-19,21.3,19,19416
白糠,2004-07-20,19.0,19,19416
白糠,2004-07-21,22.6,19,19416
白糠,2004-07-22,19.7,19,19416
白糠,2004-07-23,21.9,19,19416
白糠,2004-07-24,23.4,19,19416
白糠,2004-07-25,29.0,19,19416
白糠,2004-07-26,25.5,19,19416
白糠,2004-07-27,21.9,19,19416
白糠,2004-07-28,20.2,19,19416
白糠,2004-07-29,22.6,19,19416
白糠,2004-07-30,22.5,19,19416
白糠,2004-07-31,23.9,19,19416
釧路,2004-07-01,20.7,19,19432
釧路,2004-07-02,18.5,19,19432
釧路,2004-07-03,17.5,19,19432
釧路,2004-07-04,15.1,19,19432
釧路,2004-07-05,17.1,19,19432
釧路,2004-07-06,19.1,19,19432
釧路,2004-07-07,19.6,19,19432
釧路,2004-07-08,18.4,19,19432
釧路,2004-07-09,16.0,19,19432
釧路,2004-07-10,19.3,19,19432
釧路,2004-07-11,15.6,19,19432
釧路,2004-07-12,15.6,19,19432
釧路,2004-07-13,16.8,19,19432
釧路,2004-07-14,17.2,19,19432
釧路,2004-07-15,18.5,19,19432
釧路,2004-07-16,21.3,19,19432
釧路,2004-07-17,22.3,19,19432
釧路,2004-07-18,26.8,19,19432
釧路,2004-07-19,21.6,19,19432
釧路,2004-07-20,19.5,19,19432
釧路,2004-07-21,21.9,19,19432
釧路,2004-07-22,21.0,19,19432
釧路,2004-07-23,20.4,19,19432
釧路,2004-07-24,23.6,19,19432
釧路,2004-07-25,26.5,19,19432
釧路,2004-07-26,25.3,19,19432
釧路,2004-07-27,20.4,19,19432
釧路,2004-07-28,19.1,19,19432
釧路,2004-07-29,22.7,19,19432
釧路,2004-07-30,22.4,19,19432
釧路,2004-07-31,23.0,19,19432
鶴居,2004-07-01,21.6,19,19191
鶴居,2004-07-02,22.5,19,19191
鶴居,2004-07-03,24.7,19,19191
鶴居,2004-07-04,20.0,19,19191
鶴居,2004-07-05,19.3,19,19191
鶴居,2004-07-06,17.5,19,19191
鶴居,2004-07-07,23.0,19,19191
鶴居,2004-07-08,24.0,19,19191
鶴居,2004-07-09,17.7,19,19191
鶴居,2004-07-10,18.9,19,19191
鶴居,2004-07-11,17.2,19,19191
