name,date,maxtemp,prec_no,points_no
川湯,2014-01-01,1.9,19,19021
川湯,2014-01-02,-1.6,19,19021
川湯,2014-01-03,-2.8,19,19021
川湯,2014-01-04,-4.8,19,19021
川湯,2014-01-05,-3.7,19,19021
川湯,2014-01-06,-1.5,19,19021
川湯,2014-01-07,-1.6,19,19021
川湯,2014-01-08,-0.4,19,19021
川湯,2014-01-09,-4.8,19,19021
川湯,2014-01-10,-6.5,19,19021
川湯,2014-01-11,-6.4,19,19021
川湯,2014-01-12,-4.9,19,19021
川湯,2014-01-13,-7.7,19,19021
川湯,2014-01-14,-4.2,19,19021
川湯,2014-01-15,-2.4,19,19021
川湯,2014-01-16,-5.5,19,19021
川湯,2014-01-17,-6.4,19,19021
川湯,2014-01-18,-4.1,19,19021
川湯,2014-01-19,-6.4,19,19021
川湯,2014-01-20,-4.7,19,19021
川湯,2014-01-21,-3.5,19,19021
川湯,2014-01-22,-5.3,19,19021
川湯,2014-01-23,-8.9,19,19021
川湯,2014-01-24,-3.6,19,19021
川湯,2014-01-25,1.2,19,19021
川湯,2014-01-26,-2.9,19,19021
川湯,2014-01-27,-6.8,19,19021
川湯,2014-01-28,2.0,19,19021
川湯,2014-01-29,-6.7,19,19021
川湯,2014-01-30,3.3,19,19021
川湯,2014-01-31,0.2,19,19021
阿寒湖畔,2014-01-01,1.0,19,19076
阿寒湖畔,2014-01-02,-3.6,19,19076
阿寒湖畔,2014-01-03,-1.7,19,19076
阿寒湖畔,2014-01-04,-3.3,19,19076
阿寒湖畔,2014-01-05,-5.3,19,19076
阿寒湖畔,2014-01-06,-3.1,19,19076
阿寒湖畔,2014-01-07,-2.1,19,19076
阿寒湖畔,2014-01-08,1.5,19,19076
阿寒湖畔,2014-01-09,-5.7,19,19076
阿寒湖畔,2014-01-10,-7.6,19,19076
阿寒湖畔,2014-01-11,-8.9,19,19076
阿寒湖畔,2014-01-12,-6.2,19,19076
阿寒湖畔,2014-01-13,-9.3,19,19076
阿寒湖畔,2014-01-14,-5.7,19,19076
阿寒湖畔,2014-01-15,-5.0,19,19076
阿寒湖畔,2014-01-16,-6.5,19,19076
阿寒湖畔,2014-01-17,-7.6,19,19076
阿寒湖畔,2014-01-18,-5.8,19,19076
阿寒湖畔,2014-01-19,-7.9,19,19076
阿寒湖畔,2014-01-20,-5.9,19,19076
阿寒湖畔,2014-01-21,-4.8,19,19076
阿寒湖畔,2014-01-22,-5.6,19,19076
阿寒湖畔,2014-01-23,-10.0,19,19076
阿寒湖畔,2014-01-24,1.7,19,19076
阿寒湖畔,2014-01-25,0.6,19,19076
阿寒湖畔,2014-01-26,-3.7,19,19076
阿寒湖畔,2014-01-27,-8.9,19,19076
阿寒湖畔,2014-01-28,0.5,19,19076
阿寒湖畔,2014-01-29,-8.7,19,19076
阿寒湖畔,2014-01-30,3.1,19,19076
阿寒湖畔,2014-01-31,1.0,19,19076
標茶,2014-01-01,3.4,19,19151
標茶,2014-01-02,0.5,19,19151
標茶,2014-01-03,0.0,19,19151
標茶,2014-01-04,-2.7,19,19151
標茶,2014-01-05,-1.7,19,19151
標茶,2014-01-06,0.4,19,19151
標茶,2014-01-07,-1.5,19,19151
標茶,2014-01-08,3.2,19,19151
標茶,2014-01-09,-2.8,19,19151
標茶,2014-01-10,-4.6,19,19151
標茶,2014-01-11,-4.2,19,19151
標茶,2014-01-12,-2.1,19,19151
標茶,2014-01-13,-5.5,19,19151
