name,date,maxtemp,prec_no,points_no
川湯,2013-05-01,2.7,19,19021
川湯,2013-05-02,0.6,19,19021
川湯,2013-05-03,5.9,19,19021
川湯,2013-05-04,6.1,19,19021
川湯,2013-05-05,7.8,19,19021
川湯,2013-05-06,2.9,19,19021
川湯,2013-05-07,-0.1,19,19021
川湯,2013-05-08,0.8,19,19021
川湯,2013-05-09,4.4,19,19021
川湯,2013-05-10,9.7,19,19021
川湯,2013-05-11,13.5,19,19021
川湯,2013-05-12,5.6,19,19021
川湯,2013-05-13,8.9,19,19021
川湯,2013-05-14,9.3,19,19021
川湯,2013-05-15,7.1,19,19021
川湯,2013-05-16,8.4 ),19,19021
川湯,2013-05-17,16.8,19,19021
川湯,2013-05-18,9.2,19,19021
川湯,2013-05-19,15.4,19,19021
川湯,2013-05-20,7.5,19,19021
川湯,2013-05-21,19.5,19,19021
川湯,2013-05-22,20.1,19,19021
川湯,2013-05-23,8.6,19,19021
川湯,2013-05-24,5.6,19,19021
川湯,2013-05-25,17.8,19,19021
川湯,2013-05-26,17.2,19,19021
川湯,2013-05-27,27.6,19,19021
川湯,2013-05-28,24.5,19,19021
川湯,2013-05-29,14.1,19,19021
川湯,2013-05-30,13.6,19,19021
川湯,2013-05-31,25.9,19,19021
阿寒湖畔,2013-05-01,1.8,19,19076
阿寒湖畔,2013-05-02,0.5,19,19076
阿寒湖畔,2013-05-03,6.4,19,19076
阿寒湖畔,2013-05-04,8.0,19,19076
阿寒湖畔,2013-05-05,7.0,19,19076
阿寒湖畔,2013-05-06,2.1,19,19076
阿寒湖畔,2013-05-07,-0.9,19,19076
阿寒湖畔,2013-05-08,3.2,19,19076
阿寒湖畔,2013-05-09,9.4,19,19076
阿寒湖畔,2013-05-10,14.7,19,19076
阿寒湖畔,2013-05-11,11.2,19,19076
阿寒湖畔,2013-05-12,6.0,19,19076
阿寒湖畔,2013-05-13,8.6 ),19,19076
阿寒湖畔,2013-05-14,7.7,19,19076
阿寒湖畔,2013-05-15,6.5,19,19076
阿寒湖畔,2013-05-16,8.5,19,19076
阿寒湖畔,2013-05-17,16.8,19,19076
阿寒湖畔,2013-05-18,14.2,19,19076
阿寒湖畔,2013-05-19,14.8,19,19076
阿寒湖畔,2013-05-20,10.3,19,19076
阿寒湖畔,2013-05-21,20.9,19,19076
阿寒湖畔,2013-05-22,18.8,19,19076
阿寒湖畔,2013-05-23,12.5,19,19076
