name,date,maxtemp,prec_no,points_no
川湯,2000-07-01,24.5,19,19021
川湯,2000-07-02,23.6,19,19021
川湯,2000-07-03,21.6,19,19021
川湯,2000-07-04,19.4,19,19021
川湯,2000-07-05,22.9,19,19021
川湯,2000-07-06,21.4,19,19021
川湯,2000-07-07,23.9,19,19021
川湯,2000-07-08,19.6,19,19021
川湯,2000-07-09,15.5,19,19021
川湯,2000-07-10,26.8,19,19021
川湯,2000-07-11,29.2,19,19021
川湯,2000-07-12,28.3,19,19021
川湯,2000-07-13,20.8,19,19021
川湯,2000-07-14,29.8,19,19021
川湯,2000-07-15,29.2,19,19021
川湯,2000-07-16,24.1,19,19021
川湯,2000-07-17,19.2,19,19021
川湯,2000-07-18,16.7,19,19021
川湯,2000-07-19,19.3,19,19021
川湯,2000-07-20,20.9,19,19021
川湯,2000-07-21,17.9,19,19021
川湯,2000-07-22,24.0,19,19021
川湯,2000-07-23,27.4,19,19021
川湯,2000-07-24,30.1,19,19021
川湯,2000-07-25,25.4,19,19021
川湯,2000-07-26,24.8,19,19021
川湯,2000-07-27,23.8,19,19021
川湯,2000-07-28,20.6,19,19021
川湯,2000-07-29,23.3,19,19021
川湯,2000-07-30,23.2,19,19021
川湯,2000-07-31,31.6,19,19021
阿寒湖畔,2000-07-01,24.9,19,19076
阿寒湖畔,2000-07-02,23.2,19,19076
阿寒湖畔,2000-07-03,19.6,19,19076
阿寒湖畔,2000-07-04,19.1,19,19076
阿寒湖畔,2000-07-05,20.4,19,19076
阿寒湖畔,2000-07-06,20.8,19,19076
阿寒湖畔,2000-07-07,21.6,19,19076
阿寒湖畔,2000-07-08,18.3,19,19076
阿寒湖畔,2000-07-09,14.3,19,19076
阿寒湖畔,2000-07-10,26.6,19,19076
阿寒湖畔,2000-07-11,29.3,19,19076
阿寒湖畔,2000-07-12,26.8,19,19076
阿寒湖畔,2000-07-13,23.3,19,19076
阿寒湖畔,2000-07-14,27.6,19,19076
阿寒湖畔,2000-07-15,27.4,19,19076
阿寒湖畔,2000-07-16,23.1,19,19076
阿寒湖畔,2000-07-17,19.2,19,19076
阿寒湖畔,2000-07-18,16.4,19,19076
阿寒湖畔,2000-07-19,18.7,19,19076
阿寒湖畔,2000-07-20,19.2,19,19076
阿寒湖畔,2000-07-21,23.3,19,19076
阿寒湖畔,2000-07-22,26.4,19,19076
阿寒湖畔,2000-07-23,26.9,19,19076
阿寒湖畔,2000-07-24,30.0,19,19076
阿寒湖畔,2000-07-25,24.0,19,19076
阿寒湖畔,2000-07-26,23.3,19,19076
阿寒湖畔,2000-07-27,23.6,19,19076
阿寒湖畔,2000-07-28,20.9,19,19076
阿寒湖畔,2000-07-29,23.3,19,19076
阿寒湖畔,2000-07-30,26.1,19,19076
阿寒湖畔,2000-07-31,33.5,19,19076
標茶,2000-07-01,23.8,19,19151
標茶,2000-07-02,24.1,19,19151
標茶,2000-07-03,21.6,19,19151
標茶,2000-07-04,20.5,19,19151
標茶,2000-07-05,20.6,19,19151
標茶,2000-07-06,20.5,19,19151
標茶,2000-07-07,24.8,19,19151
標茶,2000-07-08,18.9,19,19151
標茶,2000-07-09,16.3,19,19151
標茶,2000-07-10,24.8,19,19151
標茶,2000-07-11,30.2,19,19151
標茶,2000-07-12,27.9,19,19151
標茶,2000-07-13,20.9,19,19151
標茶,2000-07-14,29.5,19,19151
標茶,2000-07-15,30.2,19,19151
標茶,2000-07-16,26.0,19,19151
標茶,2000-07-17,21.2,19,19151
標茶,2000-07-18,18.2,19,19151
標茶,2000-07-19,19.9,19,19151
標茶,2000-07-20,19.8,19,19151
標茶,2000-07-21,17.1,19,19151
標茶,2000-07-22,22.1,19,19151
標茶,2000-07-23,27.5,19,19151
標茶,2000-07-24,30.5,19,19151
標茶,2000-07-25,23.0,19,19151
標茶,2000-07-26,23.2,19,19151
標茶,2000-07-27,23.9,19,19151
標茶,2000-07-28,19.1,19,19151
標茶,2000-07-29,20.8,19,19151
標茶,2000-07-30,21.7,19,19151
標茶,2000-07-31,31.2,19,19151
中徹別,2000-07-01,24.7,19,19261
中徹別,2000-07-02,26.5,19,19261
中徹別,2000-07-03,20.7,19,19261
中徹別,2000-07-04,20.7,19,19261
中徹別,2000-07-05,19.7,19,19261
中徹別,2000-07-06,21.0,19,19261
中徹別,2000-07-07,23.4,19,19261
中徹別,2000-07-08,19.1,19,19261
中徹別,2000-07-09,19.5,19,19261
中徹別,2000-07-10,25.5,19,19261
中徹別,2000-07-11,28.7,19,19261
中徹別,2000-07-12,27.5,19,19261
中徹別,2000-07-13,19.3,19,19261
中徹別,2000-07-14,28.5,19,19261
中徹別,2000-07-15,30.7,19,19261
中徹別,2000-07-16,25.4,19,19261
中徹別,2000-07-17,22.6,19,19261
中徹別,2000-07-18,19.4,19,19261
中徹別,2000-07-19,19.7,19,19261
中徹別,2000-07-20,19.0,19,19261
中徹別,2000-07-21,16.9,19,19261
中徹別,2000-07-22,22.1,19,19261
中徹別,2000-07-23,28.2,19,19261
中徹別,2000-07-24,30.3,19,19261
中徹別,2000-07-25,21.6,19,19261
中徹別,2000-07-26,22.9,19,19261
中徹別,2000-07-27,25.9,19,19261
中徹別,2000-07-28,19.9,19,19261
中徹別,2000-07-29,20.6,19,19261
中徹別,2000-07-30,21.7,19,19261
中徹別,2000-07-31,30.5,19,19261
白糠,2000-07-01,22.2,19,19416
白糠,2000-07-02,19.8,19,19416
白糠,2000-07-03,18.3,19,19416
白糠,2000-07-04,19.0,19,19416
白糠,2000-07-05,19.2,19,19416
白糠,2000-07-06,19.8,19,19416
白糠,2000-07-07,18.4,19,19416
白糠,2000-07-08,18.1,19,19416
白糠,2000-07-09,20.1,19,19416
白糠,2000-07-10,20.6,19,19416
白糠,2000-07-11,20.4,19,19416
白糠,2000-07-12,24.9,19,19416
白糠,2000-07-13,18.2,19,19416
白糠,2000-07-14,24.5,19,19416
白糠,2000-07-15,25.6,19,19416
白糠,2000-07-16,23.9,19,19416
白糠,2000-07-17,21.8,19,19416
白糠,2000-07-18,19.7,19,19416
白糠,2000-07-19,17.0,19,19416
白糠,2000-07-20,17.6,19,19416
白糠,2000-07-21,16.4,19,19416
白糠,2000-07-22,20.4,19,19416
白糠,2000-07-23,23.0,19,19416
白糠,2000-07-24,23.8,19,19416
白糠,2000-07-25,20.2,19,19416
白糠,2000-07-26,21.3,19,19416
白糠,2000-07-27,24.5,19,19416
白糠,2000-07-28,21.4,19,19416
白糠,2000-07-29,18.9,19,19416
白糠,2000-07-30,22.6,19,19416
白糠,2000-07-31,23.9,19,19416
釧路,2000-07-01,22.3,19,19432
釧路,2000-07-02,19.9,19,19432
釧路,2000-07-03,19.8,19,19432
釧路,2000-07-04,20.3,19,19432
釧路,2000-07-05,19.5,19,19432
釧路,2000-07-06,20.1,19,19432
釧路,2000-07-07,20.0,19,19432
釧路,2000-07-08,19.1,19,19432
釧路,2000-07-09,19.0,19,19432
釧路,2000-07-10,19.3,19,19432
