name,date,maxtemp,prec_no,points_no
川湯,2001-02-01,-1.9,19,19021
川湯,2001-02-02,-2.6,19,19021
川湯,2001-02-03,-9.0,19,19021
川湯,2001-02-04,-7.7,19,19021
川湯,2001-02-05,-5.3,19,19021
川湯,2001-02-06,-4.5,19,19021
川湯,2001-02-07,-8.4,19,19021
川湯,2001-02-08,-7.4,19,19021
川湯,2001-02-09,-6.3,19,19021
川湯,2001-02-10,-3.4,19,19021
川湯,2001-02-11,-9.9,19,19021
川湯,2001-02-12,-11.5,19,19021
川湯,2001-02-13,-10.9,19,19021
川湯,2001-02-14,-10.0,19,19021
川湯,2001-02-15,-6.8,19,19021
川湯,2001-02-16,-6.6,19,19021
川湯,2001-02-17,-6.9,19,19021
川湯,2001-02-18,-3.0,19,19021
川湯,2001-02-19,-8.3,19,19021
川湯,2001-02-20,-7.6,19,19021
川湯,2001-02-21,-1.8,19,19021
川湯,2001-02-22,2.7,19,19021
川湯,2001-02-23,-3.7,19,19021
川湯,2001-02-24,-5.2,19,19021
川湯,2001-02-25,-7.0,19,19021
川湯,2001-02-26,-7.2,19,19021
川湯,2001-02-27,-2.5,19,19021
川湯,2001-02-28,1.6,19,19021
阿寒湖畔,2001-02-01,-3.2,19,19076
阿寒湖畔,2001-02-02,-3.6,19,19076
阿寒湖畔,2001-02-03,-11.7,19,19076
阿寒湖畔,2001-02-04,-9.1,19,19076
阿寒湖畔,2001-02-05,-5.9,19,19076
阿寒湖畔,2001-02-06,-6.2,19,19076
阿寒湖畔,2001-02-07,-7.6,19,19076
阿寒湖畔,2001-02-08,-9.2,19,19076
阿寒湖畔,2001-02-09,-6.8,19,19076
阿寒湖畔,2001-02-10,-5.7,19,19076
阿寒湖畔,2001-02-11,-11.0,19,19076
阿寒湖畔,2001-02-12,-12.6,19,19076
阿寒湖畔,2001-02-13,-8.6,19,19076
阿寒湖畔,2001-02-14,-10.7,19,19076
阿寒湖畔,2001-02-15,-7.7,19,19076
阿寒湖畔,2001-02-16,-7.7,19,19076
阿寒湖畔,2001-02-17,-7.8,19,19076
阿寒湖畔,2001-02-18,-1.0,19,19076
阿寒湖畔,2001-02-19,-9.9,19,19076
阿寒湖畔,2001-02-20,-8.1,19,19076
阿寒湖畔,2001-02-21,1.9,19,19076
阿寒湖畔,2001-02-22,0.9,19,19076
阿寒湖畔,2001-02-23,-4.3,19,19076
阿寒湖畔,2001-02-24,-5.6,19,19076
阿寒湖畔,2001-02-25,-8.1,19,19076
阿寒湖畔,2001-02-26,-7.3,19,19076
阿寒湖畔,2001-02-27,-1.3,19,19076
阿寒湖畔,2001-02-28,0.5,19,19076
標茶,2001-02-01,-0.9,19,19151
標茶,2001-02-02,-1.2,19,19151
標茶,2001-02-03,-8.3,19,19151
標茶,2001-02-04,-5.9,19,19151
標茶,2001-02-05,-4.6,19,19151
標茶,2001-02-06,-2.6,19,19151
標茶,2001-02-07,-5.0,19,19151
標茶,2001-02-08,-5.2,19,19151
標茶,2001-02-09,-3.8,19,19151
標茶,2001-02-10,-3.2,19,19151
標茶,2001-02-11,-6.7,19,19151
標茶,2001-02-12,-9.4,19,19151
標茶,2001-02-13,-6.3,19,19151
標茶,2001-02-14,-6.6,19,19151
標茶,2001-02-15,-5.0,19,19151
標茶,2001-02-16,-4.4,19,19151
標茶,2001-02-17,-4.6,19,19151
標茶,2001-02-18,1.5,19,19151
標茶,2001-02-19,-7.1,19,19151
標茶,2001-02-20,-5.7,19,19151
標茶,2001-02-21,0.6,19,19151
標茶,2001-02-22,5.2,19,19151
標茶,2001-02-23,-1.0,19,19151
標茶,2001-02-24,-4.6,19,19151
標茶,2001-02-25,-4.9,19,19151
標茶,2001-02-26,-4.1,19,19151
標茶,2001-02-27,0.6,19,19151
標茶,2001-02-28,1.7,19,19151
中徹別,2001-02-01,-2.0,19,19261
中徹別,2001-02-02,-2.4,19,19261
中徹別,2001-02-03,-9.8,19,19261
中徹別,2001-02-04,-6.0,19,19261
中徹別,2001-02-05,-3.7,19,19261
中徹別,2001-02-06,-4.1,19,19261
中徹別,2001-02-07,-6.7,19,19261
中徹別,2001-02-08,-5.8,19,19261
中徹別,2001-02-09,-5.9,19,19261
中徹別,2001-02-10,-3.8,19,19261
中徹別,2001-02-11,-7.7,19,19261
中徹別,2001-02-12,-9.7,19,19261
中徹別,2001-02-13,-6.9,19,19261
中徹別,2001-02-14,-7.3,19,19261
中徹別,2001-02-15,-6.0,19,19261
中徹別,2001-02-16,-5.2,19,19261
中徹別,2001-02-17,-4.2,19,19261
中徹別,2001-02-18,2.9,19,19261
中徹別,2001-02-19,-6.3,19,19261
中徹別,2001-02-20,-5.3,19,19261
中徹別,2001-02-21,1.5,19,19261
中徹別,2001-02-22,3.4,19,19261
中徹別,2001-02-23,-0.2,19,19261
中徹別,2001-02-24,-5.3,19,19261
中徹別,2001-02-25,-4.8,19,19261
中徹別,2001-02-26,-4.1,19,19261
中徹別,2001-02-27,0.9,19,19261
中徹別,2001-02-28,-0.1,19,19261
白糠,2001-02-01,0.2,19,19416
白糠,2001-02-02,-1.5,19,19416
白糠,2001-02-03,-8.5,19,19416
白糠,2001-02-04,-5.2,19,19416
白糠,2001-02-05,-3.1,19,19416
白糠,2001-02-06,-3.2,19,19416
白糠,2001-02-07,-5.2,19,19416
白糠,2001-02-08,-4.4,19,19416
白糠,2001-02-09,-5.2,19,19416
白糠,2001-02-10,-3.9,19,19416
白糠,2001-02-11,-7.0,19,19416
白糠,2001-02-12,-7.3,19,19416
白糠,2001-02-13,-5.6,19,19416
白糠,2001-02-14,-6.3,19,19416
白糠,2001-02-15,-5.6,19,19416
白糠,2001-02-16,-4.2,19,19416
白糠,2001-02-17,-2.4,19,19416
白糠,2001-02-18,4.0,19,19416
白糠,2001-02-19,-6.2,19,19416
白糠,2001-02-20,-4.0,19,19416
白糠,2001-02-21,0.4,19,19416
白糠,2001-02-22,4.7,19,19416
白糠,2001-02-23,-1.6,19,19416
白糠,2001-02-24,-4.3,19,19416
白糠,2001-02-25,-5.0,19,19416
白糠,2001-02-26,-2.7,19,19416
白糠,2001-02-27,1.0,19,19416
白糠,2001-02-28,2.6,19,19416
釧路,2001-02-01,1.1,19,19432
釧路,2001-02-02,0.2,19,19432
釧路,2001-02-03,-7.5,19,19432
釧路,2001-02-04,-4.3,19,19432
釧路,2001-02-05,-2.7,19,19432
釧路,2001-02-06,-2.4,19,19432
釧路,2001-02-07,-4.2,19,19432
釧路,2001-02-08,-3.6,19,19432
釧路,2001-02-09,-3.9,19,19432
釧路,2001-02-10,-2.3,19,19432
釧路,2001-02-11,-6.3,19,19432
釧路,2001-02-12,-6.8,19,19432
釧路,2001-02-13,-4.9,19,19432
釧路,2001-02-14,-5.1,19,19432
釧路,2001-02-15,-4.2,19,19432
釧路,2001-02-16,-3.2,19,19432
釧路,2001-02-17,-2.7,19,19432
釧路,2001-02-18,3.8,19,19432
釧路,2001-02-19,-5.0,19,19432
釧路,2001-02-20,-2.8,19,19432
釧路,2001-02-21,0.5,19,19432
釧路,2001-02-22,4.8,19,19432
釧路,2001-02-23,-0.3,19,19432
釧路,2001-02-24,-3.3,19,19432
釧路,2001-02-25,-3.2,19,19432
釧路,2001-02-26,-3.2,19,19432
釧路,2001-02-27,0.6,19,19432
釧路,2001-02-28,2.2,19,19432
鶴居,2001-02-01,-1.4,19,19191
鶴居,2001-02-02,-2.0,19,19191
鶴居,2001-02-03,-8.6,19,19191
鶴居,2001-02-04,-5.4,19,19191
鶴居,2001-02-05,-3.5,19,19191
鶴居,2001-02-06,-2.8,19,19191
鶴居,2001-02-07,-5.5,19,19191
鶴居,2001-02-08,-4.5,19,19191
鶴居,2001-02-09,-5.0,19,19191
鶴居,2001-02-10,-3.4,19,19191
鶴居,2001-02-11,-7.4,19,19191
鶴居,2001-02-12,-10.0,19,19191
鶴居,2001-02-13,-5.7,19,19191
鶴居,2001-02-14,-6.5,19,19191
鶴居,2001-02-15,-5.0,19,19191
鶴居,2001-02-16,-3.7,19,19191
鶴居,2001-02-17,-4.4,19,19191
鶴居,2001-02-18,3.9,19,19191
鶴居,2001-02-19,-5.9,19,19191
鶴居,2001-02-20,-4.2,19,19191
鶴居,2001-02-21,1.5,19,19191
鶴居,2001-02-22,5.1,19,19191
鶴居,2001-02-23,-0.4,19,19191
鶴居,2001-02-24,-4.3,19,19191
鶴居,2001-02-25,-4.3,19,19191
鶴居,2001-02-26,-3.4,19,19191
鶴居,2001-02-27,1.3,19,19191
鶴居,2001-02-28,2.4,19,19191
弟子屈,2001-02-01,-2.8,19,19051
弟子屈,2001-02-02,-1.7,19,19051
弟子屈,2001-02-03,-9.8,19,19051
弟子屈,2001-02-04,-7.9,19,19051
弟子屈,2001-02-05,-5.9,19,19051
弟子屈,2001-02-06,-5.5,19,19051
弟子屈,2001-02-07,-9.2,19,19051
弟子屈,2001-02-08,-6.8,19,19051
弟子屈,2001-02-09,-6.8,19,19051
弟子屈,2001-02-10,-5.0,19,19051
弟子屈,2001-02-11,-10.7,19,19051
弟子屈,2001-02-12,-12.0,19,19051
弟子屈,2001-02-13,-10.7,19,19051
弟子屈,2001-02-14,-11.0,19,19051
弟子屈,2001-02-15,-7.7,19,19051
弟子屈,2001-02-16,-6.3,19,19051
弟子屈,2001-02-17,-7.5,19,19051
弟子屈,2001-02-18,-1.9,19,19051
弟子屈,2001-02-19,-8.9,19,19051
弟子屈,2001-02-20,-8.0,19,19051
弟子屈,2001-02-21,-1.8,19,19051
弟子屈,2001-02-22,2.1,19,19051
弟子屈,2001-02-23,-3.7,19,19051
弟子屈,2001-02-24,-6.7,19,19051
弟子屈,2001-02-25,-6.7,19,19051
弟子屈,2001-02-26,-7.5,19,19051
弟子屈,2001-02-27,-2.6,19,19051
弟子屈,2001-02-28,0.4,19,19051
太田,2001-02-01,0.7,19,19376
太田,2001-02-02,0.3,19,19376
太田,2001-02-03,-9.9,19,19376
太田,2001-02-04,-5.3,19,19376
太田,2001-02-05,-4.3,19,19376
太田,2001-02-06,-3.8,19,19376
太田,2001-02-07,-6.8,19,19376
太田,2001-02-08,-5.3,19,19376
太田,2001-02-09,-5.6,19,19376
太田,2001-02-10,-3.1,19,19376
太田,2001-02-11,-8.0,19,19376
太田,2001-02-12,-10.5,19,19376
太田,2001-02-13,-7.2,19,19376
太田,2001-02-14,-7.1,19,19376
太田,2001-02-15,-5.5,19,19376
太田,2001-02-16,-4.5,19,19376
太田,2001-02-17,-5.9,19,19376
太田,2001-02-18,2.6,19,19376
太田,2001-02-19,-6.7,19,19376
太田,2001-02-20,-6.0,19,19376
太田,2001-02-21,0.2,19,19376
太田,2001-02-22,3.6,19,19376
太田,2001-02-23,-1.9,19,19376
太田,2001-02-24,-5.4,19,19376
太田,2001-02-25,-5.1,19,19376
太田,2001-02-26,-5.6,19,19376
太田,2001-02-27,-0.3,19,19376
太田,2001-02-28,1.6,19,19376
榊町,2001-02-01,-0.2,19,19311
榊町,2001-02-02,0.9,19,19311
榊町,2001-02-03,-8.7,19,19311
榊町,2001-02-04,-5.7,19,19311
榊町,2001-02-05,-3.8,19,19311
榊町,2001-02-06,-2.7,19,19311
榊町,2001-02-07,-6.6,19,19311
榊町,2001-02-08,-5.0,19,19311
榊町,2001-02-09,-4.7,19,19311
榊町,2001-02-10,-2.0,19,19311
榊町,2001-02-11,-6.7,19,19311
榊町,2001-02-12,-9.9,19,19311
榊町,2001-02-13,-7.1,19,19311
榊町,2001-02-14,-7.0,19,19311
榊町,2001-02-15,-4.8,19,19311
榊町,2001-02-16,-5.8,19,19311
榊町,2001-02-17,-4.9,19,19311
榊町,2001-02-18,2.7,19,19311
榊町,2001-02-19,-6.7,19,19311
榊町,2001-02-20,-5.1,19,19311
榊町,2001-02-21,0.7,19,19311
榊町,2001-02-22,4.9,19,19311
榊町,2001-02-23,-2.0,19,19311
榊町,2001-02-24,-5.3,19,19311
榊町,2001-02-25,-4.6,19,19311
榊町,2001-02-26,-5.5,19,19311
榊町,2001-02-27,-0.1,19,19311
榊町,2001-02-28,2.0,19,19311
知方学,2001-02-01,-0.3,19,19451
知方学,2001-02-02,-1.4,19,19451
知方学,2001-02-03,-9.0,19,19451
知方学,2001-02-04,-6.0,19,19451
知方学,2001-02-05,-4.3,19,19451
知方学,2001-02-06,-4.2,19,19451
知方学,2001-02-07,-6.7,19,19451
知方学,2001-02-08,-6.2,19,19451
知方学,2001-02-09,-6.0,19,19451
知方学,2001-02-10,-3.7,19,19451
知方学,2001-02-11,-7.9,19,19451
知方学,2001-02-12,-9.6,19,19451
知方学,2001-02-13,-6.8,19,19451
知方学,2001-02-14,-6.8,19,19451
知方学,2001-02-15,-5.8,19,19451
知方学,2001-02-16,-6.1,19,19451
知方学,2001-02-17,-4.0,19,19451
知方学,2001-02-18,0.3,19,19451
知方学,2001-02-19,-7.4,19,19451
知方学,2001-02-20,-5.9,19,19451
知方学,2001-02-21,-1.0,19,19451
知方学,2001-02-22,3.7,19,19451
知方学,2001-02-23,-2.8,19,19451
知方学,2001-02-24,-5.9,19,19451
知方学,2001-02-25,-5.5,19,19451
知方学,2001-02-26,-5.6,19,19451
知方学,2001-02-27,-1.7,19,19451
知方学,2001-02-28,1.4,19,19451
