name,date,maxtemp,prec_no,points_no
川湯,2005-08-01,26.6,19,19021
川湯,2005-08-02,23.0,19,19021
川湯,2005-08-03,22.5,19,19021
川湯,2005-08-04,25.2,19,19021
川湯,2005-08-05,31.6,19,19021
川湯,2005-08-06,29.1,19,19021
川湯,2005-08-07,27.0,19,19021
川湯,2005-08-08,26.4,19,19021
川湯,2005-08-09,24.5,19,19021
川湯,2005-08-10,26.3,19,19021
川湯,2005-08-11,28.8,19,19021
川湯,2005-08-12,25.3,19,19021
川湯,2005-08-13,26.5,19,19021
川湯,2005-08-14,27.4,19,19021
川湯,2005-08-15,22.2,19,19021
川湯,2005-08-16,22.4,19,19021
川湯,2005-08-17,23.4,19,19021
川湯,2005-08-18,24.8,19,19021
川湯,2005-08-19,23.9,19,19021
川湯,2005-08-20,23.1,19,19021
川湯,2005-08-21,19.4,19,19021
川湯,2005-08-22,18.1,19,19021
川湯,2005-08-23,17.4,19,19021
川湯,2005-08-24,23.4,19,19021
川湯,2005-08-25,20.2,19,19021
川湯,2005-08-26,17.7,19,19021
川湯,2005-08-27,25.3,19,19021
川湯,2005-08-28,24.9,19,19021
川湯,2005-08-29,24.8,19,19021
川湯,2005-08-30,26.7,19,19021
川湯,2005-08-31,25.9,19,19021
阿寒湖畔,2005-08-01,27.1,19,19076
阿寒湖畔,2005-08-02,25.6,19,19076
阿寒湖畔,2005-08-03,25.6,19,19076
阿寒湖畔,2005-08-04,27.0,19,19076
阿寒湖畔,2005-08-05,31.2,19,19076
阿寒湖畔,2005-08-06,30.7,19,19076
阿寒湖畔,2005-08-07,27.4,19,19076
阿寒湖畔,2005-08-08,25.0,19,19076
阿寒湖畔,2005-08-09,26.6,19,19076
阿寒湖畔,2005-08-10,26.5,19,19076
阿寒湖畔,2005-08-11,28.0,19,19076
阿寒湖畔,2005-08-12,27.7,19,19076
阿寒湖畔,2005-08-13,26.2,19,19076
阿寒湖畔,2005-08-14,27.3,19,19076
阿寒湖畔,2005-08-15,21.7,19,19076
阿寒湖畔,2005-08-16,20.8,19,19076
阿寒湖畔,2005-08-17,23.1,19,19076
阿寒湖畔,2005-08-18,24.1,19,19076
阿寒湖畔,2005-08-19,21.9,19,19076
阿寒湖畔,2005-08-20,24.3,19,19076
阿寒湖畔,2005-08-21,19.6,19,19076
阿寒湖畔,2005-08-22,20.7,19,19076
阿寒湖畔,2005-08-23,17.1,19,19076
阿寒湖畔,2005-08-24,23.4,19,19076
阿寒湖畔,2005-08-25,19.8,19,19076
阿寒湖畔,2005-08-26,16.5,19,19076
阿寒湖畔,2005-08-27,25.4,19,19076
阿寒湖畔,2005-08-28,23.5,19,19076
阿寒湖畔,2005-08-29,25.1,19,19076
阿寒湖畔,2005-08-30,25.7,19,19076
阿寒湖畔,2005-08-31,25.0,19,19076
標茶,2005-08-01,25.9,19,19151
標茶,2005-08-02,21.3,19,19151
標茶,2005-08-03,20.9,19,19151
標茶,2005-08-04,30.5,19,19151
標茶,2005-08-05,32.8,19,19151
標茶,2005-08-06,31.6,19,19151
標茶,2005-08-07,28.7,19,19151
標茶,2005-08-08,27.7,19,19151
標茶,2005-08-09,20.8,19,19151
標茶,2005-08-10,23.9,19,19151
標茶,2005-08-11,28.1,19,19151
標茶,2005-08-12,24.9,19,19151
標茶,2005-08-13,27.0,19,19151
標茶,2005-08-14,25.9,19,19151
標茶,2005-08-15,25.5,19,19151
標茶,2005-08-16,24.1,19,19151
標茶,2005-08-17,24.5,19,19151
標茶,2005-08-18,22.2,19,19151
標茶,2005-08-19,26.4,19,19151
標茶,2005-08-20,25.5,19,19151
標茶,2005-08-21,19.7,19,19151
標茶,2005-08-22,19.7,19,19151
標茶,2005-08-23,20.8,19,19151
標茶,2005-08-24,24.0,19,19151
標茶,2005-08-25,22.7,19,19151
標茶,2005-08-26,19.7,19,19151
標茶,2005-08-27,25.6,19,19151
標茶,2005-08-28,26.7,19,19151
標茶,2005-08-29,26.6,19,19151
標茶,2005-08-30,27.8,19,19151
標茶,2005-08-31,27.5,19,19151
中徹別,2005-08-01,27.1,19,19261
中徹別,2005-08-02,20.8,19,19261
中徹別,2005-08-03,20.3,19,19261
中徹別,2005-08-04,30.1,19,19261
中徹別,2005-08-05,33.2,19,19261
中徹別,2005-08-06,31.4,19,19261
中徹別,2005-08-07,28.1,19,19261
中徹別,2005-08-08,26.8,19,19261
中徹別,2005-08-09,23.3,19,19261
中徹別,2005-08-10,25.6,19,19261
中徹別,2005-08-11,27.7,19,19261
中徹別,2005-08-12,25.3,19,19261
中徹別,2005-08-13,26.1,19,19261
中徹別,2005-08-14,28.0,19,19261
中徹別,2005-08-15,27.4,19,19261
中徹別,2005-08-16,23.2,19,19261
中徹別,2005-08-17,25.3,19,19261
中徹別,2005-08-18,23.1,19,19261
中徹別,2005-08-19,23.5,19,19261
中徹別,2005-08-20,27.0,19,19261
中徹別,2005-08-21,20.2,19,19261
中徹別,2005-08-22,20.5,19,19261
中徹別,2005-08-23,22.1,19,19261
中徹別,2005-08-24,23.4,19,19261
中徹別,2005-08-25,24.4,19,19261
中徹別,2005-08-26,18.3,19,19261
中徹別,2005-08-27,26.7,19,19261
中徹別,2005-08-28,26.7,19,19261
中徹別,2005-08-29,26.4,19,19261
中徹別,2005-08-30,26.6,19,19261
中徹別,2005-08-31,26.7,19,19261
白糠,2005-08-01,22.8,19,19416
白糠,2005-08-02,19.3,19,19416
白糠,2005-08-03,19.0,19,19416
白糠,2005-08-04,25.9,19,19416
白糠,2005-08-05,31.0,19,19416
白糠,2005-08-06,28.3,19,19416
白糠,2005-08-07,26.8,19,19416
白糠,2005-08-08,21.4,19,19416
白糠,2005-08-09,19.0,19,19416
白糠,2005-08-10,21.3,19,19416
白糠,2005-08-11,22.6,19,19416
白糠,2005-08-12,23.6,19,19416
白糠,2005-08-13,23.6,19,19416
白糠,2005-08-14,23.1,19,19416
白糠,2005-08-15,25.6,19,19416
白糠,2005-08-16,21.7,19,19416
白糠,2005-08-17,21.5,19,19416
白糠,2005-08-18,22.6,19,19416
白糠,2005-08-19,22.8,19,19416
白糠,2005-08-20,26.2,19,19416
白糠,2005-08-21,20.5,19,19416
白糠,2005-08-22,20.2,19,19416
白糠,2005-08-23,21.1,19,19416
白糠,2005-08-24,21.7,19,19416
白糠,2005-08-25,23.3,19,19416
白糠,2005-08-26,18.5,19,19416
白糠,2005-08-27,24.0,19,19416
白糠,2005-08-28,24.8,19,19416
白糠,2005-08-29,22.9,19,19416
白糠,2005-08-30,25.1,19,19416
白糠,2005-08-31,22.2,19,19416
釧路,2005-08-01,22.4,19,19432
釧路,2005-08-02,19.2,19,19432
釧路,2005-08-03,19.3,19,19432
釧路,2005-08-04,23.6,19,19432
釧路,2005-08-05,25.6,19,19432
釧路,2005-08-06,28.1,19,19432
釧路,2005-08-07,26.2,19,19432
釧路,2005-08-08,21.0,19,19432
釧路,2005-08-09,18.9,19,19432
釧路,2005-08-10,21.9,19,19432
釧路,2005-08-11,22.0,19,19432
釧路,2005-08-12,22.8,19,19432
釧路,2005-08-13,24.5,19,19432
釧路,2005-08-14,23.3,19,19432
釧路,2005-08-15,24.9,19,19432
釧路,2005-08-16,20.8,19,19432
釧路,2005-08-17,21.8,19,19432
釧路,2005-08-18,22.9,19,19432
釧路,2005-08-19,24.9,19,19432
釧路,2005-08-20,25.4,19,19432
釧路,2005-08-21,20.5,19,19432
釧路,2005-08-22,19.9,19,19432
