name,date,maxtemp,prec_no,points_no
川湯,2000-01-01,-3.9,19,19021
川湯,2000-01-02,-1.0,19,19021
川湯,2000-01-03,-0.3,19,19021
川湯,2000-01-04,-0.5,19,19021
川湯,2000-01-05,-1.6,19,19021
川湯,2000-01-06,-1.1,19,19021
川湯,2000-01-07,3.6,19,19021
川湯,2000-01-08,0.7,19,19021
川湯,2000-01-09,0.4,19,19021
川湯,2000-01-10,0.6,19,19021
川湯,2000-01-11,-0.8,19,19021
川湯,2000-01-12,-3.8,19,19021
川湯,2000-01-13,-0.7,19,19021
川湯,2000-01-14,0.0,19,19021
川湯,2000-01-15,-2.8,19,19021
川湯,2000-01-16,-4.3,19,19021
川湯,2000-01-17,-1.6,19,19021
川湯,2000-01-18,-3.4,19,19021
川湯,2000-01-19,-2.7,19,19021
川湯,2000-01-20,-2.1,19,19021
川湯,2000-01-21,-2.4,19,19021
川湯,2000-01-22,-5.0,19,19021
川湯,2000-01-23,-4.8,19,19021
川湯,2000-01-24,-2.4,19,19021
川湯,2000-01-25,-10.5,19,19021
川湯,2000-01-26,-12.9,19,19021
川湯,2000-01-27,-7.1,19,19021
川湯,2000-01-28,-2.6,19,19021
川湯,2000-01-29,-1.1,19,19021
川湯,2000-01-30,-4.3,19,19021
川湯,2000-01-31,-8.3,19,19021
阿寒湖畔,2000-01-01,-6.1,19,19076
阿寒湖畔,2000-01-02,-3.6,19,19076
阿寒湖畔,2000-01-03,-2.2,19,19076
阿寒湖畔,2000-01-04,-2.8,19,19076
阿寒湖畔,2000-01-05,-3.4,19,19076
阿寒湖畔,2000-01-06,-2.6,19,19076
阿寒湖畔,2000-01-07,1.3,19,19076
阿寒湖畔,2000-01-08,-2.8,19,19076
阿寒湖畔,2000-01-09,-2.7,19,19076
阿寒湖畔,2000-01-10,-1.8,19,19076
阿寒湖畔,2000-01-11,-3.3,19,19076
阿寒湖畔,2000-01-12,-7.0,19,19076
阿寒湖畔,2000-01-13,-2.2,19,19076
阿寒湖畔,2000-01-14,-1.5,19,19076
阿寒湖畔,2000-01-15,-3.8,19,19076
阿寒湖畔,2000-01-16,-5.3,19,19076
阿寒湖畔,2000-01-17,-2.9,19,19076
阿寒湖畔,2000-01-18,-4.5,19,19076
阿寒湖畔,2000-01-19,-4.9,19,19076
阿寒湖畔,2000-01-20,-4.0,19,19076
阿寒湖畔,2000-01-21,-6.0,19,19076
阿寒湖畔,2000-01-22,-6.0,19,19076
阿寒湖畔,2000-01-23,-4.5,19,19076
阿寒湖畔,2000-01-24,-4.4,19,19076
阿寒湖畔,2000-01-25,-11.7,19,19076
阿寒湖畔,2000-01-26,-13.9,19,19076
阿寒湖畔,2000-01-27,-8.6,19,19076
阿寒湖畔,2000-01-28,-4.7,19,19076
阿寒湖畔,2000-01-29,-2.9,19,19076
阿寒湖畔,2000-01-30,-5.2,19,19076
阿寒湖畔,2000-01-31,-10.7,19,19076
標茶,2000-01-01,-2.6,19,19151
標茶,2000-01-02,1.0,19,19151
標茶,2000-01-03,1.1,19,19151
標茶,2000-01-04,1.4,19,19151
標茶,2000-01-05,-0.2,19,19151
標茶,2000-01-06,0.9,19,19151
標茶,2000-01-07,1.5,19,19151
標茶,2000-01-08,0.6,19,19151
標茶,2000-01-09,1.4,19,19151
標茶,2000-01-10,0.7,19,19151
標茶,2000-01-11,0.9,19,19151
