name,date,maxtemp,prec_no,points_no
川湯,2014-10-01,14.5,19,19021
川湯,2014-10-02,15.4,19,19021
川湯,2014-10-03,15.5,19,19021
川湯,2014-10-04,12.8,19,19021
川湯,2014-10-05,14.3,19,19021
川湯,2014-10-06,11.0,19,19021
川湯,2014-10-07,12.0,19,19021
川湯,2014-10-08,16.1,19,19021
川湯,2014-10-09,17.1,19,19021
川湯,2014-10-10,18.5 ),19,19021
川湯,2014-10-11,9.2,19,19021
川湯,2014-10-12,14.5,19,19021
川湯,2014-10-13,10.6,19,19021
川湯,2014-10-14,7.2,19,19021
川湯,2014-10-15,10.9,19,19021
川湯,2014-10-16,11.8,19,19021
川湯,2014-10-17,12.4,19,19021
川湯,2014-10-18,12.9,19,19021
川湯,2014-10-19,16.8,19,19021
川湯,2014-10-20,17.4,19,19021
川湯,2014-10-21,13.2,19,19021
川湯,2014-10-22,7.5,19,19021
川湯,2014-10-23,11.3,19,19021
川湯,2014-10-24,14.5,19,19021
川湯,2014-10-25,17.0,19,19021
川湯,2014-10-26,21.9,19,19021
川湯,2014-10-27,17.7,19,19021
川湯,2014-10-28,8.8,19,19021
川湯,2014-10-29,7.5,19,19021
川湯,2014-10-30,14.4,19,19021
川湯,2014-10-31,16.3,19,19021
阿寒湖畔,2014-10-01,14.5,19,19076
阿寒湖畔,2014-10-02,13.7,19,19076
阿寒湖畔,2014-10-03,15.9,19,19076
阿寒湖畔,2014-10-04,12.3,19,19076
阿寒湖畔,2014-10-05,14.6,19,19076
阿寒湖畔,2014-10-06,9.7,19,19076
阿寒湖畔,2014-10-07,12.4,19,19076
阿寒湖畔,2014-10-08,15.6,19,19076
阿寒湖畔,2014-10-09,17.5,19,19076
阿寒湖畔,2014-10-10,16.0,19,19076
阿寒湖畔,2014-10-11,7.2,19,19076
阿寒湖畔,2014-10-12,13.8,19,19076
阿寒湖畔,2014-10-13,11.3,19,19076
阿寒湖畔,2014-10-14,6.8,19,19076
阿寒湖畔,2014-10-15,11.5,19,19076
阿寒湖畔,2014-10-16,10.7,19,19076
阿寒湖畔,2014-10-17,9.4,19,19076
阿寒湖畔,2014-10-18,12.0,19,19076
阿寒湖畔,2014-10-19,17.0,19,19076
阿寒湖畔,2014-10-20,15.7,19,19076
阿寒湖畔,2014-10-21,14.6,19,19076
阿寒湖畔,2014-10-22,6.9,19,19076
阿寒湖畔,2014-10-23,11.0,19,19076
阿寒湖畔,2014-10-24,14.6,19,19076
阿寒湖畔,2014-10-25,17.2,19,19076
阿寒湖畔,2014-10-26,22.0,19,19076
阿寒湖畔,2014-10-27,16.9,19,19076
阿寒湖畔,2014-10-28,7.0,19,19076
阿寒湖畔,2014-10-29,5.1,19,19076
阿寒湖畔,2014-10-30,13.4,19,19076
阿寒湖畔,2014-10-31,15.7,19,19076
標茶,2014-10-01,16.1,19,19151
標茶,2014-10-02,16.1,19,19151
標茶,2014-10-03,16.6,19,19151
標茶,2014-10-04,15.2,19,19151
標茶,2014-10-05,16.0,19,19151
標茶,2014-10-06,12.1,19,19151
標茶,2014-10-07,14.1,19,19151
標茶,2014-10-08,17.3,19,19151
標茶,2014-10-09,19.1,19,19151
標茶,2014-10-10,19.7,19,19151
標茶,2014-10-11,11.4,19,19151
標茶,2014-10-12,15.4,19,19151
標茶,2014-10-13,13.5,19,19151
標茶,2014-10-14,8.4,19,19151
標茶,2014-10-15,13.2,19,19151
標茶,2014-10-16,13.5,19,19151
標茶,2014-10-17,12.3,19,19151
標茶,2014-10-18,14.9,19,19151
標茶,2014-10-19,16.5,19,19151
標茶,2014-10-20,15.5,19,19151
標茶,2014-10-21,14.0,19,19151
標茶,2014-10-22,9.3,19,19151
標茶,2014-10-23,12.0,19,19151
標茶,2014-10-24,15.2,19,19151
標茶,2014-10-25,17.3,19,19151
標茶,2014-10-26,19.9,19,19151
標茶,2014-10-27,20.0,19,19151
標茶,2014-10-28,10.6,19,19151
標茶,2014-10-29,9.8,19,19151
標茶,2014-10-30,13.6,19,19151
標茶,2014-10-31,17.0,19,19151
中徹別,2014-10-01,16.9,19,19261
中徹別,2014-10-02,16.6,19,19261
中徹別,2014-10-03,15.0,19,19261
中徹別,2014-10-04,17.1,19,19261
中徹別,2014-10-05,17.7,19,19261
中徹別,2014-10-06,12.0 ),19,19261
中徹別,2014-10-07,16.4,19,19261
中徹別,2014-10-08,17.9,19,19261
中徹別,2014-10-09,19.3,19,19261
中徹別,2014-10-10,19.1,19,19261
中徹別,2014-10-11,12.7,19,19261
中徹別,2014-10-12,15.7,19,19261
中徹別,2014-10-13,16.0,19,19261
中徹別,2014-10-14,8.5,19,19261
中徹別,2014-10-15,15.4,19,19261
中徹別,2014-10-16,13.8,19,19261
中徹別,2014-10-17,11.2,19,19261
中徹別,2014-10-18,16.1,19,19261
中徹別,2014-10-19,17.7,19,19261
中徹別,2014-10-20,15.9,19,19261
中徹別,2014-10-21,15.7,19,19261
中徹別,2014-10-22,10.3,19,19261
中徹別,2014-10-23,12.8,19,19261
中徹別,2014-10-24,16.0,19,19261
中徹別,2014-10-25,19.2,19,19261
中徹別,2014-10-26,23.0,19,19261
中徹別,2014-10-27,19.9,19,19261
中徹別,2014-10-28,10.0,19,19261
中徹別,2014-10-29,12.0,19,19261
中徹別,2014-10-30,15.6,19,19261
中徹別,2014-10-31,18.0,19,19261
白糠,2014-10-01,15.9,19,19416
白糠,2014-10-02,15.7,19,19416
白糠,2014-10-03,15.5,19,19416
白糠,2014-10-04,17.2,19,19416
白糠,2014-10-05,16.5,19,19416
白糠,2014-10-06,11.4,19,19416
白糠,2014-10-07,17.0,19,19416
白糠,2014-10-08,17.5,19,19416
白糠,2014-10-09,17.4,19,19416
白糠,2014-10-10,18.5,19,19416
白糠,2014-10-11,16.2,19,19416
白糠,2014-10-12,14.2,19,19416
白糠,2014-10-13,17.3,19,19416
白糠,2014-10-14,8.4,19,19416
白糠,2014-10-15,13.2,19,19416
白糠,2014-10-16,13.9,19,19416
白糠,2014-10-17,12.2 ),19,19416
白糠,2014-10-18,15.1,19,19416
白糠,2014-10-19,14.7,19,19416
白糠,2014-10-20,14.9,19,19416
白糠,2014-10-21,17.7,19,19416
白糠,2014-10-22,9.8,19,19416
白糠,2014-10-23,11.2,19,19416
白糠,2014-10-24,13.6,19,19416
白糠,2014-10-25,15.0,19,19416
白糠,2014-10-26,17.2,19,19416
白糠,2014-10-27,17.8,19,19416
白糠,2014-10-28,9.9,19,19416
白糠,2014-10-29,10.1,19,19416
白糠,2014-10-30,12.4,19,19416
白糠,2014-10-31,17.0,19,19416
釧路,2014-10-01,15.2,19,19432
釧路,2014-10-02,16.5,19,19432
釧路,2014-10-03,17.2,19,19432
釧路,2014-10-04,17.7,19,19432
釧路,2014-10-05,16.1,19,19432
釧路,2014-10-06,12.5,19,19432
釧路,2014-10-07,16.6,19,19432
釧路,2014-10-08,16.0,19,19432
釧路,2014-10-09,16.8,19,19432
釧路,2014-10-10,18.8,19,19432
釧路,2014-10-11,14.5,19,19432
釧路,2014-10-12,14.4,19,19432
