name,date,maxtemp,prec_no,points_no
川湯,2004-09-01,27.2,19,19021
川湯,2004-09-02,23.3,19,19021
川湯,2004-09-03,25.8,19,19021
川湯,2004-09-04,22.6,19,19021
川湯,2004-09-05,22.5,19,19021
川湯,2004-09-06,20.2,19,19021
川湯,2004-09-07,22.1,19,19021
川湯,2004-09-08,23.9,19,19021
川湯,2004-09-09,23.4,19,19021
川湯,2004-09-10,22.8,19,19021
川湯,2004-09-11,21.9,19,19021
川湯,2004-09-12,23.6,19,19021
川湯,2004-09-13,17.3,19,19021
川湯,2004-09-14,18.2,19,19021
川湯,2004-09-15,17.3,19,19021
川湯,2004-09-16,23.2,19,19021
川湯,2004-09-17,21.6,19,19021
川湯,2004-09-18,22.7,19,19021
川湯,2004-09-19,21.4,19,19021
川湯,2004-09-20,18.7,19,19021
川湯,2004-09-21,15.2,19,19021
川湯,2004-09-22,13.6,19,19021
川湯,2004-09-23,18.7,19,19021
川湯,2004-09-24,19.9,19,19021
川湯,2004-09-25,16.8,19,19021
川湯,2004-09-26,16.2,19,19021
川湯,2004-09-27,20.4,19,19021
川湯,2004-09-28,17.7,19,19021
川湯,2004-09-29,17.4,19,19021
川湯,2004-09-30,14.1,19,19021
阿寒湖畔,2004-09-01,24.7,19,19076
阿寒湖畔,2004-09-02,23.6,19,19076
阿寒湖畔,2004-09-03,23.4,19,19076
阿寒湖畔,2004-09-04,21.6,19,19076
阿寒湖畔,2004-09-05,20.7,19,19076
阿寒湖畔,2004-09-06,21.0,19,19076
阿寒湖畔,2004-09-07,20.6,19,19076
阿寒湖畔,2004-09-08,23.6,19,19076
阿寒湖畔,2004-09-09,21.0,19,19076
阿寒湖畔,2004-09-10,21.8,19,19076
阿寒湖畔,2004-09-11,20.6,19,19076
阿寒湖畔,2004-09-12,23.9,19,19076
阿寒湖畔,2004-09-13,15.8,19,19076
阿寒湖畔,2004-09-14,18.3,19,19076
阿寒湖畔,2004-09-15,18.3,19,19076
阿寒湖畔,2004-09-16,22.1,19,19076
阿寒湖畔,2004-09-17,19.9,19,19076
阿寒湖畔,2004-09-18,23.1,19,19076
阿寒湖畔,2004-09-19,22.0,19,19076
阿寒湖畔,2004-09-20,18.1,19,19076
阿寒湖畔,2004-09-21,13.8,19,19076
阿寒湖畔,2004-09-22,12.6,19,19076
阿寒湖畔,2004-09-23,19.5,19,19076
阿寒湖畔,2004-09-24,18.1,19,19076
阿寒湖畔,2004-09-25,15.2,19,19076
