name,date,maxtemp,prec_no,points_no
川湯,2007-05-01,13.9,19,19021
川湯,2007-05-02,10.5,19,19021
川湯,2007-05-03,16.9,19,19021
川湯,2007-05-04,22.6,19,19021
川湯,2007-05-05,17.9,19,19021
川湯,2007-05-06,18.9,19,19021
川湯,2007-05-07,11.1,19,19021
川湯,2007-05-08,14.4,19,19021
川湯,2007-05-09,18.4,19,19021
川湯,2007-05-10,17.1,19,19021
川湯,2007-05-11,6.0,19,19021
川湯,2007-05-12,5.4,19,19021
川湯,2007-05-13,9.7,19,19021
川湯,2007-05-14,17.6,19,19021
川湯,2007-05-15,19.0,19,19021
川湯,2007-05-16,19.6,19,19021
川湯,2007-05-17,13.7,19,19021
川湯,2007-05-18,11.7,19,19021
川湯,2007-05-19,5.8,19,19021
川湯,2007-05-20,2.7,19,19021
川湯,2007-05-21,18.4,19,19021
川湯,2007-05-22,25.1,19,19021
川湯,2007-05-23,12.4,19,19021
川湯,2007-05-24,6.3,19,19021
川湯,2007-05-25,14.1,19,19021
川湯,2007-05-26,6.0,19,19021
川湯,2007-05-27,5.3,19,19021
川湯,2007-05-28,12.1,19,19021
川湯,2007-05-29,17.9,19,19021
川湯,2007-05-30,15.9,19,19021
川湯,2007-05-31,10.6,19,19021
阿寒湖畔,2007-05-01,13.6,19,19076
阿寒湖畔,2007-05-02,8.9,19,19076
阿寒湖畔,2007-05-03,16.0,19,19076
阿寒湖畔,2007-05-04,20.7,19,19076
阿寒湖畔,2007-05-05,17.7,19,19076
阿寒湖畔,2007-05-06,16.6,19,19076
阿寒湖畔,2007-05-07,10.3,19,19076
阿寒湖畔,2007-05-08,14.2,19,19076
阿寒湖畔,2007-05-09,16.6,19,19076
阿寒湖畔,2007-05-10,15.4,19,19076
阿寒湖畔,2007-05-11,4.6,19,19076
阿寒湖畔,2007-05-12,9.0,19,19076
阿寒湖畔,2007-05-13,10.7,19,19076
阿寒湖畔,2007-05-14,16.0,19,19076
阿寒湖畔,2007-05-15,20.4,19,19076
阿寒湖畔,2007-05-16,17.7,19,19076
阿寒湖畔,2007-05-17,11.9,19,19076
阿寒湖畔,2007-05-18,7.8,19,19076
阿寒湖畔,2007-05-19,5.6,19,19076
阿寒湖畔,2007-05-20,2.6,19,19076
阿寒湖畔,2007-05-21,17.1,19,19076
阿寒湖畔,2007-05-22,23.1,19,19076
阿寒湖畔,2007-05-23,17.2,19,19076
阿寒湖畔,2007-05-24,6.5,19,19076
阿寒湖畔,2007-05-25,13.0,19,19076
阿寒湖畔,2007-05-26,4.6,19,19076
阿寒湖畔,2007-05-27,5.6,19,19076
阿寒湖畔,2007-05-28,12.4,19,19076
阿寒湖畔,2007-05-29,18.6,19,19076
阿寒湖畔,2007-05-30,18.3,19,19076
阿寒湖畔,2007-05-31,12.0,19,19076
標茶,2007-05-01,12.4,19,19151
標茶,2007-05-02,10.0,19,19151
標茶,2007-05-03,18.1,19,19151
標茶,2007-05-04,20.2,19,19151
標茶,2007-05-05,18.5,19,19151
標茶,2007-05-06,16.8,19,19151
標茶,2007-05-07,11.0,19,19151
標茶,2007-05-08,18.0,19,19151
標茶,2007-05-09,19.6,19,19151
標茶,2007-05-10,17.4,19,19151
標茶,2007-05-11,8.4,19,19151
標茶,2007-05-12,10.1,19,19151
標茶,2007-05-13,13.8,19,19151
標茶,2007-05-14,17.1,19,19151
標茶,2007-05-15,21.7,19,19151
標茶,2007-05-16,20.1,19,19151
標茶,2007-05-17,11.8,19,19151
標茶,2007-05-18,8.1,19,19151
標茶,2007-05-19,8.6,19,19151
標茶,2007-05-20,6.3,19,19151
標茶,2007-05-21,15.9,19,19151
標茶,2007-05-22,22.6,19,19151
標茶,2007-05-23,17.3,19,19151
標茶,2007-05-24,8.9,19,19151
標茶,2007-05-25,13.1,19,19151
標茶,2007-05-26,6.0,19,19151
標茶,2007-05-27,7.2,19,19151
標茶,2007-05-28,15.1,19,19151
標茶,2007-05-29,15.1,19,19151
標茶,2007-05-30,18.8,19,19151
標茶,2007-05-31,13.2,19,19151
中徹別,2007-05-01,13.0,19,19261
中徹別,2007-05-02,10.4,19,19261
中徹別,2007-05-03,19.5,19,19261
中徹別,2007-05-04,22.5,19,19261
中徹別,2007-05-05,20.7,19,19261
中徹別,2007-05-06,15.5,19,19261
中徹別,2007-05-07,14.2,19,19261
中徹別,2007-05-08,19.1,19,19261
中徹別,2007-05-09,18.8,19,19261
