name,date,maxtemp,prec_no,points_no
川湯,2021-04-01,9.0,19,19021
川湯,2021-04-02,13.5,19,19021
川湯,2021-04-03,8.1,19,19021
川湯,2021-04-04,6.9,19,19021
川湯,2021-04-05,4.7,19,19021
川湯,2021-04-06,9.1,19,19021
川湯,2021-04-07,7.6,19,19021
川湯,2021-04-08,6.3,19,19021
川湯,2021-04-09,1.5,19,19021
川湯,2021-04-10,8.2,19,19021
川湯,2021-04-11,15.2,19,19021
川湯,2021-04-12,18.1,19,19021
川湯,2021-04-13,10.7,19,19021
川湯,2021-04-14,11.2,19,19021
川湯,2021-04-15,9.2,19,19021
川湯,2021-04-16,14.7,19,19021
川湯,2021-04-17,9.3,19,19021
川湯,2021-04-18,10.2,19,19021
川湯,2021-04-19,12.7,19,19021
川湯,2021-04-20,19.1,19,19021
川湯,2021-04-21,8.5,19,19021
川湯,2021-04-22,0.2,19,19021
川湯,2021-04-23,10.8,19,19021
川湯,2021-04-24,19.4,19,19021
川湯,2021-04-25,2.0,19,19021
川湯,2021-04-26,5.1,19,19021
川湯,2021-04-27,11.6,19,19021
川湯,2021-04-28,16.2,19,19021
川湯,2021-04-29,17.8,19,19021
川湯,2021-04-30,8.6,19,19021
阿寒湖畔,2021-04-01,9.5,19,19076
阿寒湖畔,2021-04-02,11.7,19,19076
阿寒湖畔,2021-04-03,11.0,19,19076
阿寒湖畔,2021-04-04,11.2,19,19076
阿寒湖畔,2021-04-05,3.2,19,19076
阿寒湖畔,2021-04-06,6.9,19,19076
阿寒湖畔,2021-04-07,6.5,19,19076
阿寒湖畔,2021-04-08,5.3,19,19076
阿寒湖畔,2021-04-09,1.4,19,19076
阿寒湖畔,2021-04-10,8.0,19,19076
阿寒湖畔,2021-04-11,13.2,19,19076
阿寒湖畔,2021-04-12,17.6,19,19076
阿寒湖畔,2021-04-13,11.2,19,19076
阿寒湖畔,2021-04-14,10.9,19,19076
阿寒湖畔,2021-04-15,6.3,19,19076
阿寒湖畔,2021-04-16,12.5,19,19076
阿寒湖畔,2021-04-17,7.8,19,19076
阿寒湖畔,2021-04-18,7.9,19,19076
阿寒湖畔,2021-04-19,11.0,19,19076
阿寒湖畔,2021-04-20,16.6,19,19076
阿寒湖畔,2021-04-21,8.5,19,19076
阿寒湖畔,2021-04-22,-0.5,19,19076
阿寒湖畔,2021-04-23,12.2,19,19076
阿寒湖畔,2021-04-24,19.4,19,19076
阿寒湖畔,2021-04-25,4.6,19,19076
阿寒湖畔,2021-04-26,3.6,19,19076
阿寒湖畔,2021-04-27,13.1,19,19076
阿寒湖畔,2021-04-28,15.3,19,19076
阿寒湖畔,2021-04-29,16.8,19,19076
阿寒湖畔,2021-04-30,6.7,19,19076
