name,date,maxtemp,prec_no,points_no
川湯,2013-08-01,18.4,19,19021
川湯,2013-08-02,18.2,19,19021
川湯,2013-08-03,16.4,19,19021
川湯,2013-08-04,24.8,19,19021
川湯,2013-08-05,24.6,19,19021
川湯,2013-08-06,23.7,19,19021
川湯,2013-08-07,28.0,19,19021
川湯,2013-08-08,27.2,19,19021
川湯,2013-08-09,21.6,19,19021
川湯,2013-08-10,23.1,19,19021
川湯,2013-08-11,22.8,19,19021
川湯,2013-08-12,20.9,19,19021
川湯,2013-08-13,21.4,19,19021
川湯,2013-08-14,21.6,19,19021
川湯,2013-08-15,22.2,19,19021
川湯,2013-08-16,27.0,19,19021
川湯,2013-08-17,25.9,19,19021
川湯,2013-08-18,24.6,19,19021
川湯,2013-08-19,30.4,19,19021
川湯,2013-08-20,23.9,19,19021
川湯,2013-08-21,23.5,19,19021
川湯,2013-08-22,24.1,19,19021
川湯,2013-08-23,24.0,19,19021
川湯,2013-08-24,23.8,19,19021
川湯,2013-08-25,20.4,19,19021
川湯,2013-08-26,20.4,19,19021
川湯,2013-08-27,21.3,19,19021
川湯,2013-08-28,17.8,19,19021
川湯,2013-08-29,23.5,19,19021
川湯,2013-08-30,17.5,19,19021
川湯,2013-08-31,16.2,19,19021
阿寒湖畔,2013-08-01,19.7,19,19076
阿寒湖畔,2013-08-02,17.8,19,19076
阿寒湖畔,2013-08-03,18.9,19,19076
阿寒湖畔,2013-08-04,23.7,19,19076
阿寒湖畔,2013-08-05,23.9,19,19076
阿寒湖畔,2013-08-06,23.4,19,19076
阿寒湖畔,2013-08-07,28.1,19,19076
阿寒湖畔,2013-08-08,25.6,19,19076
阿寒湖畔,2013-08-09,19.8,19,19076
阿寒湖畔,2013-08-10,22.2,19,19076
阿寒湖畔,2013-08-11,25.3,19,19076
阿寒湖畔,2013-08-12,21.6,19,19076
阿寒湖畔,2013-08-13,20.4,19,19076
阿寒湖畔,2013-08-14,24.6,19,19076
阿寒湖畔,2013-08-15,24.6,19,19076
阿寒湖畔,2013-08-16,27.8,19,19076
阿寒湖畔,2013-08-17,27.0,19,19076
阿寒湖畔,2013-08-18,26.6,19,19076
阿寒湖畔,2013-08-19,29.5,19,19076
阿寒湖畔,2013-08-20,23.5,19,19076
阿寒湖畔,2013-08-21,23.8,19,19076
阿寒湖畔,2013-08-22,23.0,19,19076
阿寒湖畔,2013-08-23,24.5,19,19076
阿寒湖畔,2013-08-24,21.6,19,19076
阿寒湖畔,2013-08-25,21.1,19,19076
阿寒湖畔,2013-08-26,20.2,19,19076
阿寒湖畔,2013-08-27,20.2,19,19076
阿寒湖畔,2013-08-28,19.1,19,19076
阿寒湖畔,2013-08-29,22.2,19,19076
阿寒湖畔,2013-08-30,16.6,19,19076
阿寒湖畔,2013-08-31,16.1,19,19076
標茶,2013-08-01,21.1,19,19151
標茶,2013-08-02,21.2,19,19151
標茶,2013-08-03,20.0,19,19151
標茶,2013-08-04,23.0,19,19151
標茶,2013-08-05,24.0,19,19151
標茶,2013-08-06,20.5,19,19151
標茶,2013-08-07,26.3,19,19151
標茶,2013-08-08,25.5,19,19151
標茶,2013-08-09,21.1,19,19151
標茶,2013-08-10,21.2,19,19151
標茶,2013-08-11,23.3,19,19151
標茶,2013-08-12,19.2,19,19151
標茶,2013-08-13,20.0,19,19151
標茶,2013-08-14,21.5,19,19151
標茶,2013-08-15,21.5,19,19151
標茶,2013-08-16,25.6,19,19151
標茶,2013-08-17,23.6,19,19151
標茶,2013-08-18,23.8,19,19151
標茶,2013-08-19,27.4,19,19151
標茶,2013-08-20,23.4,19,19151
標茶,2013-08-21,25.7,19,19151
標茶,2013-08-22,22.7,19,19151
標茶,2013-08-23,24.4,19,19151
標茶,2013-08-24,24.9,19,19151
標茶,2013-08-25,19.0,19,19151
標茶,2013-08-26,21.3,19,19151
標茶,2013-08-27,20.6,19,19151
標茶,2013-08-28,21.4,19,19151
標茶,2013-08-29,24.8,19,19151
標茶,2013-08-30,17.0,19,19151
標茶,2013-08-31,17.6,19,19151
中徹別,2013-08-01,25.2,19,19261
中徹別,2013-08-02,25.9,19,19261
中徹別,2013-08-03,24.6,19,19261
中徹別,2013-08-04,24.1,19,19261
中徹別,2013-08-05,23.9,19,19261
中徹別,2013-08-06,22.2,19,19261
中徹別,2013-08-07,28.6,19,19261
中徹別,2013-08-08,28.6,19,19261
中徹別,2013-08-09,21.4,19,19261
中徹別,2013-08-10,23.5,19,19261
中徹別,2013-08-11,23.7,19,19261
