name,date,maxtemp,prec_no,points_no
川湯,2021-11-01,10.1,19,19021
川湯,2021-11-02,9.3,19,19021
川湯,2021-11-03,6.9,19,19021
川湯,2021-11-04,8.6,19,19021
川湯,2021-11-05,9.8,19,19021
川湯,2021-11-06,9.0,19,19021
川湯,2021-11-07,6.2,19,19021
川湯,2021-11-08,10.6,19,19021
川湯,2021-11-09,14.9,19,19021
川湯,2021-11-10,15.4,19,19021
川湯,2021-11-11,13.7,19,19021
川湯,2021-11-12,13.7,19,19021
川湯,2021-11-13,10.6,19,19021
川湯,2021-11-14,11.0,19,19021
川湯,2021-11-15,8.8,19,19021
川湯,2021-11-16,7.7,19,19021
川湯,2021-11-17,6.4,19,19021
川湯,2021-11-18,9.0,19,19021
川湯,2021-11-19,10.3,19,19021
川湯,2021-11-20,5.4,19,19021
川湯,2021-11-21,4.4,19,19021
川湯,2021-11-22,10.2,19,19021
川湯,2021-11-23,11.6,19,19021
川湯,2021-11-24,5.5,19,19021
川湯,2021-11-25,4.8,19,19021
川湯,2021-11-26,4.5,19,19021
川湯,2021-11-27,2.5,19,19021
川湯,2021-11-28,2.7,19,19021
川湯,2021-11-29,0.4,19,19021
川湯,2021-11-30,8.8,19,19021
阿寒湖畔,2021-11-01,8.6,19,19076
阿寒湖畔,2021-11-02,6.5,19,19076
阿寒湖畔,2021-11-03,6.2,19,19076
阿寒湖畔,2021-11-04,7.8,19,19076
阿寒湖畔,2021-11-05,9.0,19,19076
阿寒湖畔,2021-11-06,7.7,19,19076
阿寒湖畔,2021-11-07,6.3,19,19076
阿寒湖畔,2021-11-08,9.1,19,19076
阿寒湖畔,2021-11-09,12.8,19,19076
阿寒湖畔,2021-11-10,14.1,19,19076
阿寒湖畔,2021-11-11,10.9,19,19076
阿寒湖畔,2021-11-12,10.6,19,19076
阿寒湖畔,2021-11-13,7.3,19,19076
阿寒湖畔,2021-11-14,9.9,19,19076
阿寒湖畔,2021-11-15,8.7,19,19076
阿寒湖畔,2021-11-16,4.6,19,19076
阿寒湖畔,2021-11-17,4.7,19,19076
阿寒湖畔,2021-11-18,8.7,19,19076
阿寒湖畔,2021-11-19,10.8,19,19076
阿寒湖畔,2021-11-20,3.5,19,19076
阿寒湖畔,2021-11-21,4.2,19,19076
阿寒湖畔,2021-11-22,10.0,19,19076
阿寒湖畔,2021-11-23,10.3,19,19076
阿寒湖畔,2021-11-24,2.3,19,19076
阿寒湖畔,2021-11-25,2.9,19,19076
阿寒湖畔,2021-11-26,1.4,19,19076
阿寒湖畔,2021-11-27,0.4,19,19076
阿寒湖畔,2021-11-28,1.5,19,19076
阿寒湖畔,2021-11-29,7.5,19,19076
阿寒湖畔,2021-11-30,9.2,19,19076
標茶,2021-11-01,12.9,19,19151
標茶,2021-11-02,11.7,19,19151
標茶,2021-11-03,10.0,19,19151
標茶,2021-11-04,10.6,19,19151
標茶,2021-11-05,11.1,19,19151
標茶,2021-11-06,9.5,19,19151
標茶,2021-11-07,9.9,19,19151
標茶,2021-11-08,11.0,19,19151
標茶,2021-11-09,15.0,19,19151
標茶,2021-11-10,15.9,19,19151
標茶,2021-11-11,14.3,19,19151
標茶,2021-11-12,13.1,19,19151
標茶,2021-11-13,11.2,19,19151
標茶,2021-11-14,12.1,19,19151
標茶,2021-11-15,13.0,19,19151
標茶,2021-11-16,8.9,19,19151
標茶,2021-11-17,7.2,19,19151
標茶,2021-11-18,9.5,19,19151
標茶,2021-11-19,12.2,19,19151
標茶,2021-11-20,6.6,19,19151
標茶,2021-11-21,7.0,19,19151
標茶,2021-11-22,11.9,19,19151
標茶,2021-11-23,12.5,19,19151
標茶,2021-11-24,6.8,19,19151
標茶,2021-11-25,6.7,19,19151
標茶,2021-11-26,5.6,19,19151
標茶,2021-11-27,3.8,19,19151
標茶,2021-11-28,4.7,19,19151
標茶,2021-11-29,8.8,19,19151
標茶,2021-11-30,11.5,19,19151
中徹別,2021-11-01,14.6,19,19261
中徹別,2021-11-02,9.4,19,19261
中徹別,2021-11-03,9.2,19,19261
中徹別,2021-11-04,11.3,19,19261
中徹別,2021-11-05,13.8,19,19261
中徹別,2021-11-06,10.1,19,19261
中徹別,2021-11-07,13.8,19,19261
中徹別,2021-11-08,9.5,19,19261
中徹別,2021-11-09,15.1,19,19261
中徹別,2021-11-10,17.4,19,19261
中徹別,2021-11-11,15.2,19,19261
中徹別,2021-11-12,14.6,19,19261
中徹別,2021-11-13,11.1,19,19261
中徹別,2021-11-14,12.3,19,19261
中徹別,2021-11-15,11.9,19,19261
中徹別,2021-11-16,9.0,19,19261
中徹別,2021-11-17,9.9,19,19261
中徹別,2021-11-18,10.0,19,19261
中徹別,2021-11-19,11.1,19,19261
中徹別,2021-11-20,9.3,19,19261
中徹別,2021-11-21,8.0,19,19261
中徹別,2021-11-22,12.1,19,19261
中徹別,2021-11-23,12.3,19,19261
中徹別,2021-11-24,7.1,19,19261
中徹別,2021-11-25,6.7,19,19261
中徹別,2021-11-26,5.0,19,19261
中徹別,2021-11-27,5.9,19,19261
中徹別,2021-11-28,6.5,19,19261
中徹別,2021-11-29,10.5,19,19261
中徹別,2021-11-30,12.4,19,19261
白糠,2021-11-01,14.5,19,19416
白糠,2021-11-02,11.2,19,19416
白糠,2021-11-03,9.6,19,19416
