name,date,maxtemp,prec_no,points_no
川湯,2010-09-01,31.5,19,19021
川湯,2010-09-02,27.6,19,19021
川湯,2010-09-03,20.5,19,19021
川湯,2010-09-04,25.0,19,19021
川湯,2010-09-05,24.6,19,19021
川湯,2010-09-06,27.5,19,19021
川湯,2010-09-07,20.4,19,19021
川湯,2010-09-08,19.3,19,19021
川湯,2010-09-09,22.8,19,19021
川湯,2010-09-10,24.8,19,19021
川湯,2010-09-11,21.6,19,19021
川湯,2010-09-12,24.3,19,19021
川湯,2010-09-13,24.0,19,19021
川湯,2010-09-14,22.0,19,19021
川湯,2010-09-15,20.3,19,19021
川湯,2010-09-16,22.2,19,19021
川湯,2010-09-17,18.1,19,19021
川湯,2010-09-18,17.0,19,19021
川湯,2010-09-19,17.7,19,19021
川湯,2010-09-20,17.7,19,19021
川湯,2010-09-21,18.0,19,19021
川湯,2010-09-22,18.7,19,19021
川湯,2010-09-23,14.4,19,19021
川湯,2010-09-24,15.7,19,19021
川湯,2010-09-25,11.3,19,19021
川湯,2010-09-26,13.3,19,19021
川湯,2010-09-27,18.2,19,19021
川湯,2010-09-28,16.4,19,19021
川湯,2010-09-29,17.7,19,19021
川湯,2010-09-30,21.3,19,19021
阿寒湖畔,2010-09-01,30.4,19,19076
阿寒湖畔,2010-09-02,28.3,19,19076
阿寒湖畔,2010-09-03,21.4,19,19076
阿寒湖畔,2010-09-04,24.0,19,19076
阿寒湖畔,2010-09-05,25.0,19,19076
阿寒湖畔,2010-09-06,28.1,19,19076
阿寒湖畔,2010-09-07,21.0,19,19076
阿寒湖畔,2010-09-08,19.6,19,19076
阿寒湖畔,2010-09-09,22.6,19,19076
阿寒湖畔,2010-09-10,24.9,19,19076
阿寒湖畔,2010-09-11,21.4,19,19076
阿寒湖畔,2010-09-12,23.6,19,19076
阿寒湖畔,2010-09-13,23.1,19,19076
阿寒湖畔,2010-09-14,21.3,19,19076
阿寒湖畔,2010-09-15,21.3,19,19076
阿寒湖畔,2010-09-16,21.1,19,19076
阿寒湖畔,2010-09-17,16.3,19,19076
阿寒湖畔,2010-09-18,17.4,19,19076
阿寒湖畔,2010-09-19,18.3,19,19076
阿寒湖畔,2010-09-20,16.7,19,19076
阿寒湖畔,2010-09-21,22.0,19,19076
阿寒湖畔,2010-09-22,17.5,19,19076
阿寒湖畔,2010-09-23,13.1,19,19076
阿寒湖畔,2010-09-24,15.8,19,19076
阿寒湖畔,2010-09-25,10.4,19,19076
阿寒湖畔,2010-09-26,12.5,19,19076
阿寒湖畔,2010-09-27,17.0,19,19076
阿寒湖畔,2010-09-28,14.7,19,19076
阿寒湖畔,2010-09-29,14.6,19,19076
阿寒湖畔,2010-09-30,19.2,19,19076
標茶,2010-09-01,30.6,19,19151
標茶,2010-09-02,30.2,19,19151
標茶,2010-09-03,22.1,19,19151
標茶,2010-09-04,26.0,19,19151
標茶,2010-09-05,26.0,19,19151
標茶,2010-09-06,28.9,19,19151
標茶,2010-09-07,22.9,19,19151
標茶,2010-09-08,21.6,19,19151
標茶,2010-09-09,21.9,19,19151
標茶,2010-09-10,24.8,19,19151
標茶,2010-09-11,23.5,19,19151
標茶,2010-09-12,23.9,19,19151
標茶,2010-09-13,23.7,19,19151
標茶,2010-09-14,25.1,19,19151
標茶,2010-09-15,19.6,19,19151
標茶,2010-09-16,22.6,19,19151
標茶,2010-09-17,18.3,19,19151
標茶,2010-09-18,21.3,19,19151
標茶,2010-09-19,18.7,19,19151
標茶,2010-09-20,18.3,19,19151
標茶,2010-09-21,21.9,19,19151
標茶,2010-09-22,20.0,19,19151
標茶,2010-09-23,15.2,19,19151
標茶,2010-09-24,17.7,19,19151
標茶,2010-09-25,12.6,19,19151
標茶,2010-09-26,15.6,19,19151
標茶,2010-09-27,18.6,19,19151
標茶,2010-09-28,16.5,19,19151
標茶,2010-09-29,18.8,19,19151
標茶,2010-09-30,20.5,19,19151
中徹別,2010-09-01,32.3,19,19261
中徹別,2010-09-02,31.0,19,19261
中徹別,2010-09-03,23.2,19,19261
中徹別,2010-09-04,28.1,19,19261
中徹別,2010-09-05,25.7,19,19261
中徹別,2010-09-06,31.2,19,19261
中徹別,2010-09-07,26.1,19,19261
中徹別,2010-09-08,24.2,19,19261
中徹別,2010-09-09,22.9,19,19261
中徹別,2010-09-10,25.9,19,19261
中徹別,2010-09-11,23.7,19,19261
中徹別,2010-09-12,25.2,19,19261
中徹別,2010-09-13,24.2,19,19261
中徹別,2010-09-14,27.0,19,19261
中徹別,2010-09-15,21.2,19,19261
中徹別,2010-09-16,22.9,19,19261
中徹別,2010-09-17,19.2,19,19261
中徹別,2010-09-18,23.3,19,19261
中徹別,2010-09-19,18.8,19,19261
中徹別,2010-09-20,18.1,19,19261
中徹別,2010-09-21,23.2,19,19261
中徹別,2010-09-22,19.6,19,19261
中徹別,2010-09-23,15.7,19,19261
中徹別,2010-09-24,18.4,19,19261
中徹別,2010-09-25,13.0,19,19261
中徹別,2010-09-26,16.9,19,19261
中徹別,2010-09-27,19.1,19,19261
中徹別,2010-09-28,15.9,19,19261
中徹別,2010-09-29,18.4,19,19261
中徹別,2010-09-30,21.4,19,19261
白糠,2010-09-01,28.7,19,19416
白糠,2010-09-02,29.1,19,19416
白糠,2010-09-03,24.2,19,19416
白糠,2010-09-04,23.6,19,19416
白糠,2010-09-05,22.9,19,19416
白糠,2010-09-06,28.8,19,19416
白糠,2010-09-07,26.3,19,19416
白糠,2010-09-08,23.0,19,19416
白糠,2010-09-09,21.3,19,19416
白糠,2010-09-10,23.0,19,19416
白糠,2010-09-11,23.3,19,19416
白糠,2010-09-12,22.6,19,19416
白糠,2010-09-13,21.9,19,19416
白糠,2010-09-14,24.1,19,19416
白糠,2010-09-15,18.9,19,19416
白糠,2010-09-16,21.4,19,19416
白糠,2010-09-17,18.8,19,19416
白糠,2010-09-18,22.6,19,19416
白糠,2010-09-19,19.8,19,19416
白糠,2010-09-20,19.1,19,19416
白糠,2010-09-21,24.5,19,19416
白糠,2010-09-22,20.2,19,19416
白糠,2010-09-23,16.6,19,19416
白糠,2010-09-24,18.1,19,19416
白糠,2010-09-25,12.7,19,19416
白糠,2010-09-26,18.0,19,19416
白糠,2010-09-27,18.1,19,19416
白糠,2010-09-28,16.3,19,19416
白糠,2010-09-29,19.0,19,19416
白糠,2010-09-30,20.0,19,19416
釧路,2010-09-01,28.4,19,19432
釧路,2010-09-02,29.0,19,19432
釧路,2010-09-03,23.8,19,19432
釧路,2010-09-04,23.4,19,19432
釧路,2010-09-05,22.6,19,19432
釧路,2010-09-06,26.3,19,19432
釧路,2010-09-07,24.0,19,19432
釧路,2010-09-08,23.5,19,19432
釧路,2010-09-09,21.8,19,19432
釧路,2010-09-10,22.1,19,19432
釧路,2010-09-11,23.0,19,19432
釧路,2010-09-12,21.8,19,19432
釧路,2010-09-13,22.1,19,19432
釧路,2010-09-14,25.3,19,19432
釧路,2010-09-15,19.8,19,19432
釧路,2010-09-16,22.1,19,19432
釧路,2010-09-17,19.3,19,19432
釧路,2010-09-18,22.9,19,19432
釧路,2010-09-19,19.4,19,19432
釧路,2010-09-20,19.2,19,19432
釧路,2010-09-21,22.6,19,19432
釧路,2010-09-22,20.2,19,19432
釧路,2010-09-23,16.1,19,19432
釧路,2010-09-24,18.9,19,19432
釧路,2010-09-25,13.3,19,19432
釧路,2010-09-26,16.9,19,19432
釧路,2010-09-27,18.5,19,19432
釧路,2010-09-28,16.6,19,19432
釧路,2010-09-29,18.4,19,19432
釧路,2010-09-30,19.9,19,19432
鶴居,2010-09-01,31.4,19,19191
鶴居,2010-09-02,29.8,19,19191
鶴居,2010-09-03,22.9,19,19191
鶴居,2010-09-04,27.1,19,19191
鶴居,2010-09-05,25.3,19,19191
鶴居,2010-09-06,30.1,19,19191
鶴居,2010-09-07,25.2,19,19191
鶴居,2010-09-08,23.9,19,19191
鶴居,2010-09-09,21.9,19,19191
鶴居,2010-09-10,25.3,19,19191
鶴居,2010-09-11,23.8,19,19191
鶴居,2010-09-12,24.0,19,19191
鶴居,2010-09-13,23.7,19,19191
鶴居,2010-09-14,26.1,19,19191
鶴居,2010-09-15,20.1,19,19191
鶴居,2010-09-16,23.0,19,19191
鶴居,2010-09-17,20.5,19,19191
鶴居,2010-09-18,21.5,19,19191
鶴居,2010-09-19,18.9,19,19191
鶴居,2010-09-20,19.0,19,19191
鶴居,2010-09-21,23.8,19,19191
鶴居,2010-09-22,19.9,19,19191
鶴居,2010-09-23,15.5,19,19191
鶴居,2010-09-24,18.6,19,19191
鶴居,2010-09-25,13.0,19,19191
鶴居,2010-09-26,16.4,19,19191
鶴居,2010-09-27,18.6,19,19191
鶴居,2010-09-28,16.3,19,19191
鶴居,2010-09-29,18.8,19,19191
鶴居,2010-09-30,21.4,19,19191
弟子屈,2010-09-01,31.0,19,19051
弟子屈,2010-09-02,29.2,19,19051
弟子屈,2010-09-03,20.9,19,19051
弟子屈,2010-09-04,25.8,19,19051
弟子屈,2010-09-05,24.4,19,19051
弟子屈,2010-09-06,27.7,19,19051
弟子屈,2010-09-07,20.8,19,19051
弟子屈,2010-09-08,20.4,19,19051
弟子屈,2010-09-09,21.8,19,19051
弟子屈,2010-09-10,24.0,19,19051
弟子屈,2010-09-11,23.0,19,19051
弟子屈,2010-09-12,23.9,19,19051
弟子屈,2010-09-13,23.2,19,19051
弟子屈,2010-09-14,23.2,19,19051
弟子屈,2010-09-15,18.7,19,19051
弟子屈,2010-09-16,21.5,19,19051
弟子屈,2010-09-17,17.9,19,19051
弟子屈,2010-09-18,18.3,19,19051
弟子屈,2010-09-19,17.8,19,19051
弟子屈,2010-09-20,17.2,19,19051
弟子屈,2010-09-21,19.5,19,19051
弟子屈,2010-09-22,19.7,19,19051
弟子屈,2010-09-23,14.8,19,19051
弟子屈,2010-09-24,16.4,19,19051
弟子屈,2010-09-25,11.8,19,19051
弟子屈,2010-09-26,14.3,19,19051
弟子屈,2010-09-27,18.0,19,19051
弟子屈,2010-09-28,15.8,19,19051
弟子屈,2010-09-29,17.5,19,19051
弟子屈,2010-09-30,21.6,19,19051
太田,2010-09-01,30.0,19,19376
太田,2010-09-02,28.5,19,19376
太田,2010-09-03,23.0,19,19376
太田,2010-09-04,26.0,19,19376
太田,2010-09-05,26.9,19,19376
太田,2010-09-06,29.1,19,19376
太田,2010-09-07,22.8,19,19376
太田,2010-09-08,21.7,19,19376
太田,2010-09-09,21.6,19,19376
太田,2010-09-10,23.2,19,19376
太田,2010-09-11,23.2,19,19376
太田,2010-09-12,22.4,19,19376
太田,2010-09-13,22.0,19,19376
太田,2010-09-14,25.4,19,19376
太田,2010-09-15,20.3,19,19376
太田,2010-09-16,21.6,19,19376
太田,2010-09-17,17.9,19,19376
太田,2010-09-18,21.9,19,19376
太田,2010-09-19,17.6,19,19376
太田,2010-09-20,19.5,19,19376
太田,2010-09-21,22.1,19,19376
太田,2010-09-22,18.9,19,19376
太田,2010-09-23,14.2,19,19376
太田,2010-09-24,17.6,19,19376
太田,2010-09-25,11.9,19,19376
太田,2010-09-26,15.1,19,19376
太田,2010-09-27,17.7,19,19376
太田,2010-09-28,15.7,19,19376
太田,2010-09-29,18.0,19,19376
太田,2010-09-30,19.7,19,19376
榊町,2010-09-01,29.2,19,19311
榊町,2010-09-02,25.1,19,19311
榊町,2010-09-03,22.1,19,19311
榊町,2010-09-04,25.0,19,19311
榊町,2010-09-05,27.8,19,19311
榊町,2010-09-06,28.8,19,19311
榊町,2010-09-07,22.7,19,19311
榊町,2010-09-08,22.3,19,19311
榊町,2010-09-09,22.6,19,19311
