name,date,maxtemp,prec_no,points_no
川湯,2004-01-01,0.2,19,19021
川湯,2004-01-02,-1.1,19,19021
川湯,2004-01-03,-1.1,19,19021
川湯,2004-01-04,-2.7,19,19021
川湯,2004-01-05,-2.6,19,19021
川湯,2004-01-06,-5.9,19,19021
川湯,2004-01-07,-3.7,19,19021
川湯,2004-01-08,-0.4,19,19021
川湯,2004-01-09,-1.7,19,19021
川湯,2004-01-10,-0.1,19,19021
川湯,2004-01-11,0.2,19,19021
川湯,2004-01-12,-2.0,19,19021
川湯,2004-01-13,2.7,19,19021
川湯,2004-01-14,0.0,19,19021
川湯,2004-01-15,-2.4,19,19021
川湯,2004-01-16,-2.4,19,19021
川湯,2004-01-17,-5.1,19,19021
川湯,2004-01-18,-3.7,19,19021
川湯,2004-01-19,-3.8,19,19021
川湯,2004-01-20,-3.3,19,19021
川湯,2004-01-21,1.1,19,19021
川湯,2004-01-22,1.1,19,19021
川湯,2004-01-23,-2.3,19,19021
川湯,2004-01-24,-3.6,19,19021
川湯,2004-01-25,-7.1,19,19021
川湯,2004-01-26,-2.0,19,19021
川湯,2004-01-27,-2.7,19,19021
川湯,2004-01-28,-3.2,19,19021
川湯,2004-01-29,-5.1,19,19021
川湯,2004-01-30,-2.1,19,19021
川湯,2004-01-31,-3.4,19,19021
阿寒湖畔,2004-01-01,-2.0,19,19076
阿寒湖畔,2004-01-02,-2.4,19,19076
阿寒湖畔,2004-01-03,-0.9,19,19076
阿寒湖畔,2004-01-04,-3.2,19,19076
阿寒湖畔,2004-01-05,-4.6,19,19076
阿寒湖畔,2004-01-06,-7.3,19,19076
阿寒湖畔,2004-01-07,-4.8,19,19076
阿寒湖畔,2004-01-08,-2.4,19,19076
阿寒湖畔,2004-01-09,-3.6,19,19076
阿寒湖畔,2004-01-10,-2.1,19,19076
阿寒湖畔,2004-01-11,-1.4,19,19076
阿寒湖畔,2004-01-12,-3.4,19,19076
阿寒湖畔,2004-01-13,0.1,19,19076
阿寒湖畔,2004-01-14,-0.8,19,19076
阿寒湖畔,2004-01-15,-5.7,19,19076
阿寒湖畔,2004-01-16,-5.6,19,19076
阿寒湖畔,2004-01-17,-7.0,19,19076
阿寒湖畔,2004-01-18,-4.7,19,19076
阿寒湖畔,2004-01-19,-5.7,19,19076
阿寒湖畔,2004-01-20,-4.8,19,19076
阿寒湖畔,2004-01-21,-0.6,19,19076
阿寒湖畔,2004-01-22,0.0,19,19076
阿寒湖畔,2004-01-23,-3.9,19,19076
阿寒湖畔,2004-01-24,-5.8,19,19076
阿寒湖畔,2004-01-25,-8.8,19,19076
阿寒湖畔,2004-01-26,-3.0,19,19076
阿寒湖畔,2004-01-27,-3.7,19,19076
阿寒湖畔,2004-01-28,-5.9,19,19076
阿寒湖畔,2004-01-29,-5.6,19,19076
阿寒湖畔,2004-01-30,-2.7,19,19076
阿寒湖畔,2004-01-31,-4.0,19,19076
標茶,2004-01-01,1.6,19,19151
標茶,2004-01-02,0.7,19,19151
標茶,2004-01-03,2.1,19,19151
標茶,2004-01-04,-1.7,19,19151
標茶,2004-01-05,-1.7,19,19151
標茶,2004-01-06,-4.5,19,19151
標茶,2004-01-07,-2.0,19,19151
標茶,2004-01-08,0.6,19,19151
標茶,2004-01-09,-0.2,19,19151
標茶,2004-01-10,0.6,19,19151
標茶,2004-01-11,0.9,19,19151
標茶,2004-01-12,0.0,19,19151
標茶,2004-01-13,3.5,19,19151
標茶,2004-01-14,0.9,19,19151
標茶,2004-01-15,-1.8,19,19151
標茶,2004-01-16,-2.0,19,19151
標茶,2004-01-17,-3.7,19,19151
標茶,2004-01-18,-2.6,19,19151
標茶,2004-01-19,-2.2,19,19151
標茶,2004-01-20,-1.6,19,19151
標茶,2004-01-21,1.4,19,19151
標茶,2004-01-22,2.0,19,19151
標茶,2004-01-23,-0.4,19,19151
標茶,2004-01-24,-2.2,19,19151
標茶,2004-01-25,-5.6,19,19151
標茶,2004-01-26,-0.9,19,19151
標茶,2004-01-27,-1.1,19,19151
標茶,2004-01-28,-1.1,19,19151
標茶,2004-01-29,-3.7,19,19151
標茶,2004-01-30,-0.2,19,19151
標茶,2004-01-31,-1.8,19,19151
中徹別,2004-01-01,1.0,19,19261
中徹別,2004-01-02,2.7,19,19261
中徹別,2004-01-03,2.9,19,19261
中徹別,2004-01-04,-0.3,19,19261
中徹別,2004-01-05,0.2,19,19261
中徹別,2004-01-06,-3.8,19,19261
中徹別,2004-01-07,-1.1,19,19261
中徹別,2004-01-08,0.1,19,19261
中徹別,2004-01-09,-0.2,19,19261
中徹別,2004-01-10,0.4,19,19261
中徹別,2004-01-11,0.9,19,19261
中徹別,2004-01-12,0.4,19,19261
中徹別,2004-01-13,1.2,19,19261
中徹別,2004-01-14,1.1,19,19261
中徹別,2004-01-15,-1.8,19,19261
中徹別,2004-01-16,-1.6,19,19261
中徹別,2004-01-17,-2.2,19,19261
中徹別,2004-01-18,-1.3,19,19261
中徹別,2004-01-19,-2.9,19,19261
中徹別,2004-01-20,-0.8,19,19261
中徹別,2004-01-21,2.1,19,19261
中徹別,2004-01-22,2.7,19,19261
中徹別,2004-01-23,-0.9,19,19261
中徹別,2004-01-24,-2.4,19,19261
中徹別,2004-01-25,-4.8,19,19261
中徹別,2004-01-26,0.0,19,19261
中徹別,2004-01-27,-0.3,19,19261
中徹別,2004-01-28,-1.5,19,19261
中徹別,2004-01-29,-2.6,19,19261
中徹別,2004-01-30,1.3,19,19261
中徹別,2004-01-31,-0.9,19,19261
白糠,2004-01-01,1.9,19,19416
白糠,2004-01-02,2.8,19,19416
白糠,2004-01-03,3.2,19,19416
白糠,2004-01-04,0.3,19,19416
白糠,2004-01-05,-0.2,19,19416
白糠,2004-01-06,-2.1,19,19416
白糠,2004-01-07,-1.5,19,19416
白糠,2004-01-08,0.9,19,19416
白糠,2004-01-09,0.3,19,19416
白糠,2004-01-10,2.5,19,19416
白糠,2004-01-11,2.5,19,19416
白糠,2004-01-12,-0.5,19,19416
白糠,2004-01-13,3.0,19,19416
白糠,2004-01-14,2.1,19,19416
白糠,2004-01-15,-0.8,19,19416
白糠,2004-01-16,-0.4,19,19416
白糠,2004-01-17,-1.3,19,19416
白糠,2004-01-18,-2.3,19,19416
白糠,2004-01-19,-2.1,19,19416
白糠,2004-01-20,-0.9,19,19416
白糠,2004-01-21,3.0,19,19416
白糠,2004-01-22,3.2,19,19416
白糠,2004-01-23,-0.3,19,19416
白糠,2004-01-24,-0.7,19,19416
白糠,2004-01-25,-3.1,19,19416
