name,date,maxtemp,prec_no,points_no
川湯,2008-03-01,-3.2,19,19021
川湯,2008-03-02,1.5,19,19021
川湯,2008-03-03,-1.0,19,19021
川湯,2008-03-04,-2.6,19,19021
川湯,2008-03-05,-2.4,19,19021
川湯,2008-03-06,-3.3,19,19021
川湯,2008-03-07,0.5,19,19021
川湯,2008-03-08,7.0,19,19021
川湯,2008-03-09,11.1,19,19021
川湯,2008-03-10,10.6,19,19021
川湯,2008-03-11,2.6,19,19021
川湯,2008-03-12,2.3,19,19021
川湯,2008-03-13,5.3,19,19021
川湯,2008-03-14,7.2,19,19021
川湯,2008-03-15,7.9,19,19021
川湯,2008-03-16,8.3,19,19021
川湯,2008-03-17,3.9,19,19021
川湯,2008-03-18,7.3,19,19021
川湯,2008-03-19,5.9,19,19021
川湯,2008-03-20,4.5,19,19021
川湯,2008-03-21,1.4,19,19021
川湯,2008-03-22,-1.1,19,19021
川湯,2008-03-23,-0.3,19,19021
川湯,2008-03-24,0.6,19,19021
川湯,2008-03-25,11.6,19,19021
川湯,2008-03-26,12.0,19,19021
川湯,2008-03-27,1.1,19,19021
川湯,2008-03-28,-1.1,19,19021
川湯,2008-03-29,-1.4,19,19021
川湯,2008-03-30,1.1,19,19021
川湯,2008-03-31,4.1,19,19021
阿寒湖畔,2008-03-01,-1.3,19,19076
阿寒湖畔,2008-03-02,0.2,19,19076
阿寒湖畔,2008-03-03,-1.3,19,19076
阿寒湖畔,2008-03-04,0.4,19,19076
阿寒湖畔,2008-03-05,-0.5,19,19076
阿寒湖畔,2008-03-06,-3.6,19,19076
阿寒湖畔,2008-03-07,-0.5,19,19076
阿寒湖畔,2008-03-08,5.6,19,19076
阿寒湖畔,2008-03-09,9.6,19,19076
阿寒湖畔,2008-03-10,10.8,19,19076
阿寒湖畔,2008-03-11,6.7,19,19076
阿寒湖畔,2008-03-12,2.6,19,19076
阿寒湖畔,2008-03-13,5.2,19,19076
阿寒湖畔,2008-03-14,11.5,19,19076
阿寒湖畔,2008-03-15,6.2,19,19076
阿寒湖畔,2008-03-16,8.9,19,19076
阿寒湖畔,2008-03-17,5.8,19,19076
阿寒湖畔,2008-03-18,5.4,19,19076
阿寒湖畔,2008-03-19,6.1,19,19076
阿寒湖畔,2008-03-20,4.6,19,19076
阿寒湖畔,2008-03-21,5.1,19,19076
阿寒湖畔,2008-03-22,2.9,19,19076
阿寒湖畔,2008-03-23,2.0,19,19076
阿寒湖畔,2008-03-24,2.2,19,19076
阿寒湖畔,2008-03-25,12.7,19,19076
阿寒湖畔,2008-03-26,12.1,19,19076
阿寒湖畔,2008-03-27,4.5,19,19076
阿寒湖畔,2008-03-28,-0.3,19,19076
阿寒湖畔,2008-03-29,-2.3,19,19076
阿寒湖畔,2008-03-30,3.8,19,19076
阿寒湖畔,2008-03-31,3.3,19,19076
標茶,2008-03-01,-0.9,19,19151
標茶,2008-03-02,2.3,19,19151
標茶,2008-03-03,2.5,19,19151
標茶,2008-03-04,1.0,19,19151
標茶,2008-03-05,1.8,19,19151
標茶,2008-03-06,-0.5,19,19151
標茶,2008-03-07,1.9,19,19151
標茶,2008-03-08,7.0,19,19151
標茶,2008-03-09,10.6,19,19151
標茶,2008-03-10,12.6,19,19151
標茶,2008-03-11,1.2,19,19151
標茶,2008-03-12,5.0,19,19151
標茶,2008-03-13,5.6,19,19151
標茶,2008-03-14,7.4,19,19151
標茶,2008-03-15,8.1,19,19151
標茶,2008-03-16,10.3,19,19151
標茶,2008-03-17,9.2,19,19151
標茶,2008-03-18,9.6,19,19151
標茶,2008-03-19,8.2,19,19151
標茶,2008-03-20,5.0,19,19151
標茶,2008-03-21,6.2,19,19151
標茶,2008-03-22,3.4,19,19151
標茶,2008-03-23,5.1,19,19151
標茶,2008-03-24,4.4,19,19151
標茶,2008-03-25,14.4,19,19151
標茶,2008-03-26,13.9,19,19151
標茶,2008-03-27,5.3,19,19151
標茶,2008-03-28,2.6,19,19151
標茶,2008-03-29,2.7,19,19151
標茶,2008-03-30,6.0,19,19151
標茶,2008-03-31,3.6,19,19151
中徹別,2008-03-01,-0.4,19,19261
中徹別,2008-03-02,4.3,19,19261
中徹別,2008-03-03,3.9,19,19261
中徹別,2008-03-04,0.0,19,19261
中徹別,2008-03-05,2.6,19,19261
中徹別,2008-03-06,0.6,19,19261
中徹別,2008-03-07,2.7,19,19261
中徹別,2008-03-08,8.0,19,19261
中徹別,2008-03-09,11.4,19,19261
中徹別,2008-03-10,14.5,19,19261
中徹別,2008-03-11,4.3,19,19261
中徹別,2008-03-12,6.1,19,19261
中徹別,2008-03-13,6.4,19,19261
中徹別,2008-03-14,7.1,19,19261
中徹別,2008-03-15,11.0,19,19261
中徹別,2008-03-16,9.5,19,19261
中徹別,2008-03-17,11.0,19,19261
中徹別,2008-03-18,9.8,19,19261
中徹別,2008-03-19,6.9,19,19261
中徹別,2008-03-20,6.6,19,19261
中徹別,2008-03-21,11.1,19,19261
中徹別,2008-03-22,11.5,19,19261
中徹別,2008-03-23,13.0,19,19261
中徹別,2008-03-24,4.6,19,19261
中徹別,2008-03-25,15.3,19,19261
中徹別,2008-03-26,14.8,19,19261
中徹別,2008-03-27,7.3,19,19261
中徹別,2008-03-28,5.4,19,19261
中徹別,2008-03-29,4.5,19,19261
中徹別,2008-03-30,8.3,19,19261
中徹別,2008-03-31,3.9,19,19261
白糠,2008-03-01,0.2,19,19416
白糠,2008-03-02,3.9,19,19416
白糠,2008-03-03,1.6,19,19416
白糠,2008-03-04,0.4,19,19416
白糠,2008-03-05,1.3,19,19416
白糠,2008-03-06,-1.1,19,19416
白糠,2008-03-07,1.3,19,19416
白糠,2008-03-08,7.2,19,19416
白糠,2008-03-09,9.5,19,19416
白糠,2008-03-10,10.2,19,19416
白糠,2008-03-11,3.0,19,19416
白糠,2008-03-12,1.5,19,19416
白糠,2008-03-13,3.7,19,19416
白糠,2008-03-14,4.6,19,19416
白糠,2008-03-15,8.8,19,19416
白糠,2008-03-16,6.5,19,19416
白糠,2008-03-17,9.8,19,19416
白糠,2008-03-18,2.6,19,19416
白糠,2008-03-19,2.7,19,19416
白糠,2008-03-20,6.5,19,19416
白糠,2008-03-21,11.7,19,19416
白糠,2008-03-22,12.6,19,19416
白糠,2008-03-23,10.9,19,19416
白糠,2008-03-24,4.2,19,19416
白糠,2008-03-25,4.9,19,19416
白糠,2008-03-26,10.9,19,19416
白糠,2008-03-27,6.3,19,19416
白糠,2008-03-28,3.3,19,19416
白糠,2008-03-29,4.6,19,19416
白糠,2008-03-30,2.7 ),19,19416
白糠,2008-03-31,2.7,19,19416
釧路,2008-03-01,0.2,19,19432
釧路,2008-03-02,2.7,19,19432
釧路,2008-03-03,3.0,19,19432
釧路,2008-03-04,1.1,19,19432
釧路,2008-03-05,2.2,19,19432
釧路,2008-03-06,-0.7,19,19432
釧路,2008-03-07,1.4,19,19432
釧路,2008-03-08,5.0,19,19432
釧路,2008-03-09,6.0,19,19432
釧路,2008-03-10,6.5,19,19432
釧路,2008-03-11,2.9,19,19432
釧路,2008-03-12,3.2,19,19432
釧路,2008-03-13,4.5,19,19432
釧路,2008-03-14,5.7,19,19432
釧路,2008-03-15,7.9,19,19432
釧路,2008-03-16,6.9,19,19432
釧路,2008-03-17,6.8,19,19432
釧路,2008-03-18,4.0,19,19432
釧路,2008-03-19,5.0,19,19432
釧路,2008-03-20,6.3,19,19432
釧路,2008-03-21,8.8,19,19432
釧路,2008-03-22,7.5,19,19432
釧路,2008-03-23,8.0,19,19432
釧路,2008-03-24,4.5,19,19432
釧路,2008-03-25,5.0,19,19432
釧路,2008-03-26,8.3,19,19432
釧路,2008-03-27,5.0,19,19432
釧路,2008-03-28,5.9,19,19432
釧路,2008-03-29,4.6,19,19432
釧路,2008-03-30,3.1,19,19432
釧路,2008-03-31,3.6,19,19432
鶴居,2008-03-01,-0.7,19,19191
鶴居,2008-03-02,2.8,19,19191
鶴居,2008-03-03,3.0,19,19191
鶴居,2008-03-04,0.6,19,19191
鶴居,2008-03-05,2.0,19,19191
鶴居,2008-03-06,0.0,19,19191
鶴居,2008-03-07,2.3,19,19191
鶴居,2008-03-08,7.3,19,19191
鶴居,2008-03-09,11.6,19,19191
鶴居,2008-03-10,12.2,19,19191
鶴居,2008-03-11,2.6,19,19191
鶴居,2008-03-12,6.1,19,19191
鶴居,2008-03-13,5.0,19,19191
鶴居,2008-03-14,5.8,19,19191
鶴居,2008-03-15,7.5,19,19191
鶴居,2008-03-16,9.1,19,19191
鶴居,2008-03-17,9.2,19,19191
鶴居,2008-03-18,9.0,19,19191
鶴居,2008-03-19,6.9,19,19191
鶴居,2008-03-20,6.1,19,19191
鶴居,2008-03-21,7.8,19,19191
鶴居,2008-03-22,7.8,19,19191
鶴居,2008-03-23,8.4,19,19191
鶴居,2008-03-24,4.0,19,19191
鶴居,2008-03-25,11.6,19,19191
鶴居,2008-03-26,14.5,19,19191
鶴居,2008-03-27,6.6,19,19191
