name,date,maxtemp,prec_no,points_no
標茶,2007-11-26,13.9,19,19151
標茶,2007-11-27,3.8,19,19151
標茶,2007-11-28,2.1,19,19151
標茶,2007-11-29,2.3,19,19151
標茶,2007-11-30,4.0,19,19151
中徹別,2007-11-01,15.5,19,19261
中徹別,2007-11-02,10.3,19,19261
中徹別,2007-11-03,14.5,19,19261
中徹別,2007-11-04,13.2,19,19261
中徹別,2007-11-05,16.5,19,19261
中徹別,2007-11-06,16.5,19,19261
中徹別,2007-11-07,9.7,19,19261
中徹別,2007-11-08,10.3,19,19261
中徹別,2007-11-09,6.1,19,19261
中徹別,2007-11-10,8.1,19,19261
中徹別,2007-11-11,9.0,19,19261
中徹別,2007-11-12,9.3,19,19261
中徹別,2007-11-13,9.7,19,19261
中徹別,2007-11-14,13.2,19,19261
中徹別,2007-11-15,9.5,19,19261
中徹別,2007-11-16,4.8,19,19261
中徹別,2007-11-17,8.2,19,19261
中徹別,2007-11-18,8.7,19,19261
中徹別,2007-11-19,-0.6,19,19261
中徹別,2007-11-20,7.0,19,19261
中徹別,2007-11-21,1.4,19,19261
中徹別,2007-11-22,-1.0,19,19261
中徹別,2007-11-23,5.1,19,19261
中徹別,2007-11-24,6.4,19,19261
中徹別,2007-11-25,7.5,19,19261
中徹別,2007-11-26,14.6,19,19261
中徹別,2007-11-27,3.6,19,19261
中徹別,2007-11-28,3.1,19,19261
中徹別,2007-11-29,3.0,19,19261
中徹別,2007-11-30,5.2,19,19261
白糠,2007-11-01,15.0,19,19416
白糠,2007-11-02,10.7,19,19416
白糠,2007-11-03,14.1,19,19416
白糠,2007-11-04,13.0,19,19416
白糠,2007-11-05,16.3,19,19416
白糠,2007-11-06,16.1,19,19416
白糠,2007-11-07,9.5,19,19416
白糠,2007-11-08,10.9,19,19416
白糠,2007-11-09,7.4,19,19416
白糠,2007-11-10,7.2,19,19416
白糠,2007-11-11,9.2,19,19416
白糠,2007-11-12,9.5,19,19416
白糠,2007-11-13,9.7,19,19416
白糠,2007-11-14,10.2,19,19416
白糠,2007-11-15,9.9,19,19416
白糠,2007-11-16,4.9,19,19416
白糠,2007-11-17,10.2,19,19416
白糠,2007-11-18,10.4,19,19416
白糠,2007-11-19,-0.8,19,19416
白糠,2007-11-20,8.6,19,19416
白糠,2007-11-21,3.2,19,19416
白糠,2007-11-22,-1.0,19,19416
白糠,2007-11-23,5.7,19,19416
白糠,2007-11-24,6.7,19,19416
白糠,2007-11-25,6.9,19,19416
白糠,2007-11-26,15.3,19,19416
白糠,2007-11-27,3.5,19,19416
白糠,2007-11-28,3.3,19,19416
白糠,2007-11-29,2.9,19,19416
白糠,2007-11-30,4.6,19,19416
釧路,2007-11-01,15.5,19,19432
釧路,2007-11-02,10.9,19,19432
釧路,2007-11-03,13.0,19,19432
釧路,2007-11-04,12.4,19,19432
釧路,2007-11-05,14.3,19,19432
釧路,2007-11-06,15.0,19,19432
釧路,2007-11-07,9.6,19,19432
釧路,2007-11-08,10.3,19,19432
釧路,2007-11-09,7.2,19,19432
釧路,2007-11-10,8.4,19,19432
釧路,2007-11-11,10.2,19,19432
釧路,2007-11-12,9.8,19,19432
釧路,2007-11-13,8.9,19,19432
釧路,2007-11-14,11.0,19,19432
釧路,2007-11-15,9.4,19,19432
釧路,2007-11-16,5.0,19,19432
釧路,2007-11-17,10.1,19,19432
釧路,2007-11-18,10.4,19,19432
釧路,2007-11-19,-0.5,19,19432
釧路,2007-11-20,10.3,19,19432
釧路,2007-11-21,4.2,19,19432
釧路,2007-11-22,-0.3,19,19432
釧路,2007-11-23,5.3,19,19432
釧路,2007-11-24,6.2,19,19432
釧路,2007-11-25,7.2,19,19432
釧路,2007-11-26,13.4,19,19432
釧路,2007-11-27,3.7,19,19432
釧路,2007-11-28,3.1,19,19432
釧路,2007-11-29,2.4,19,19432
釧路,2007-11-30,5.2,19,19432
鶴居,2007-11-01,15.2,19,19191
鶴居,2007-11-02,10.2,19,19191
鶴居,2007-11-03,13.5,19,19191
鶴居,2007-11-04,13.2,19,19191
鶴居,2007-11-05,16.2,19,19191
鶴居,2007-11-06,16.4,19,19191
鶴居,2007-11-07,9.4,19,19191
鶴居,2007-11-08,9.3,19,19191
鶴居,2007-11-09,6.3,19,19191
鶴居,2007-11-10,8.0,19,19191
鶴居,2007-11-11,8.9,19,19191
鶴居,2007-11-12,9.7,19,19191
鶴居,2007-11-13,8.7,19,19191
鶴居,2007-11-14,12.3,19,19191
鶴居,2007-11-15,8.9,19,19191
鶴居,2007-11-16,4.6,19,19191
鶴居,2007-11-17,9.0,19,19191
鶴居,2007-11-18,8.8,19,19191
鶴居,2007-11-19,-0.6,19,19191
鶴居,2007-11-20,8.2,19,19191
鶴居,2007-11-21,2.8,19,19191
鶴居,2007-11-22,-0.9,19,19191
鶴居,2007-11-23,4.7,19,19191
鶴居,2007-11-24,6.5,19,19191
鶴居,2007-11-25,7.2,19,19191
鶴居,2007-11-26,13.9,19,19191
鶴居,2007-11-27,3.6,19,19191
鶴居,2007-11-28,3.0,19,19191
鶴居,2007-11-29,2.7,19,19191
鶴居,2007-11-30,4.7,19,19191
弟子屈,2007-11-01,14.1,19,19051
弟子屈,2007-11-02,9.2,19,19051
弟子屈,2007-11-03,10.1,19,19051
弟子屈,2007-11-04,12.3,19,19051
弟子屈,2007-11-05,14.9,19,19051
弟子屈,2007-11-06,13.4,19,19051
弟子屈,2007-11-07,8.7,19,19051
弟子屈,2007-11-08,5.7,19,19051
弟子屈,2007-11-09,4.0,19,19051
弟子屈,2007-11-10,5.9,19,19051
弟子屈,2007-11-11,8.1,19,19051
弟子屈,2007-11-12,8.8,19,19051
弟子屈,2007-11-13,5.7,19,19051
弟子屈,2007-11-14,10.5,19,19051
弟子屈,2007-11-15,5.8,19,19051
弟子屈,2007-11-16,2.2,19,19051
弟子屈,2007-11-17,6.1,19,19051
弟子屈,2007-11-18,6.3,19,19051
弟子屈,2007-11-19,-1.7,19,19051
弟子屈,2007-11-20,6.5,19,19051
弟子屈,2007-11-21,0.6,19,19051
弟子屈,2007-11-22,-2.5,19,19051
弟子屈,2007-11-23,2.1,19,19051
弟子屈,2007-11-24,6.3,19,19051
弟子屈,2007-11-25,4.1,19,19051
弟子屈,2007-11-26,13.3,19,19051
弟子屈,2007-11-27,1.4,19,19051
弟子屈,2007-11-28,-0.5,19,19051
弟子屈,2007-11-29,1.2,19,19051
弟子屈,2007-11-30,1.8,19,19051
太田,2007-11-01,15.0,19,19376
太田,2007-11-02,9.9,19,19376
太田,2007-11-03,13.5,19,19376
太田,2007-11-04,11.9,19,19376
太田,2007-11-05,14.9,19,19376
太田,2007-11-06,14.3,19,19376
太田,2007-11-07,8.0,19,19376
太田,2007-11-08,9.1,19,19376
太田,2007-11-09,6.2,19,19376
太田,2007-11-10,6.7,19,19376
太田,2007-11-11,9.3,19,19376
太田,2007-11-12,8.9,19,19376
太田,2007-11-13,8.0,19,19376
太田,2007-11-14,10.5,19,19376
太田,2007-11-15,8.0,19,19376
太田,2007-11-16,3.3,19,19376
太田,2007-11-17,8.8,19,19376
太田,2007-11-18,9.6,19,19376
太田,2007-11-19,-1.0,19,19376
太田,2007-11-20,8.8,19,19376
太田,2007-11-21,1.9,19,19376
太田,2007-11-22,-1.1,19,19376
太田,2007-11-23,3.6,19,19376
太田,2007-11-24,6.1,19,19376
太田,2007-11-25,6.9,19,19376
太田,2007-11-26,13.5,19,19376
太田,2007-11-27,3.2,19,19376
太田,2007-11-28,2.6,19,19376
太田,2007-11-29,2.0,19,19376
太田,2007-11-30,3.5,19,19376
榊町,2007-11-01,15.4,19,19311
榊町,2007-11-02,10.9,19,19311
榊町,2007-11-03,13.9,19,19311
榊町,2007-11-04,12.6,19,19311
榊町,2007-11-05,15.2,19,19311
榊町,2007-11-06,14.8,19,19311
榊町,2007-11-07,9.3,19,19311
榊町,2007-11-08,9.3,19,19311
榊町,2007-11-09,7.3,19,19311
榊町,2007-11-10,7.3,19,19311
榊町,2007-11-11,10.5,19,19311
榊町,2007-11-12,10.1,19,19311
榊町,2007-11-13,8.7,19,19311
榊町,2007-11-14,11.3,19,19311
榊町,2007-11-15,8.9,19,19311
榊町,2007-11-16,3.8,19,19311
榊町,2007-11-17,9.3,19,19311
榊町,2007-11-18,9.9,19,19311
榊町,2007-11-19,0.1,19,19311
榊町,2007-11-20,9.2,19,19311
榊町,2007-11-21,3.6,19,19311
榊町,2007-11-22,-0.6,19,19311
榊町,2007-11-23,4.2,19,19311
榊町,2007-11-24,6.7,19,19311
榊町,2007-11-25,7.4,19,19311
榊町,2007-11-26,13.6,19,19311
榊町,2007-11-27,3.5,19,19311
榊町,2007-11-28,2.3,19,19311
榊町,2007-11-29,2.5,19,19311
榊町,2007-11-30,3.9,19,19311
知方学,2007-11-01,12.9,19,19451
知方学,2007-11-02,9.1,19,19451
知方学,2007-11-03,11.1,19,19451
知方学,2007-11-04,9.9,19,19451
知方学,2007-11-05,12.2,19,19451
知方学,2007-11-06,12.2,19,19451
知方学,2007-11-07,9.1,19,19451
知方学,2007-11-08,8.6,19,19451
知方学,2007-11-09,5.9,19,19451
知方学,2007-11-10,6.4,19,19451
知方学,2007-11-11,9.0,19,19451
知方学,2007-11-12,8.7,19,19451
知方学,2007-11-13,7.2,19,19451
知方学,2007-11-14,9.5,19,19451
知方学,2007-11-15,8.6,19,19451
知方学,2007-11-16,3.5,19,19451
知方学,2007-11-17,8.7,19,19451
知方学,2007-11-18,9.5,19,19451
知方学,2007-11-19,-1.3,19,19451
知方学,2007-11-20,8.7,19,19451
知方学,2007-11-21,3.1,19,19451
知方学,2007-11-22,-1.8,19,19451
知方学,2007-11-23,3.3,19,19451
知方学,2007-11-24,5.2,19,19451
知方学,2007-11-25,5.6,19,19451
知方学,2007-11-26,10.8,19,19451
知方学,2007-11-27,2.4,19,19451
知方学,2007-11-28,2.0,19,19451
知方学,2007-11-29,0.9,19,19451
知方学,2007-11-30,3.2,19,19451
鶴丘,2007-11-01,14.2,19,19347
鶴丘,2007-11-02,10.4,19,19347
鶴丘,2007-11-03,13.8,19,19347
鶴丘,2007-11-04,12.8,19,19347
鶴丘,2007-11-05,15.4,19,19347
鶴丘,2007-11-06,15.1,19,19347
鶴丘,2007-11-07,8.8,19,19347
鶴丘,2007-11-08,9.7,19,19347
鶴丘,2007-11-09,6.0,19,19347
鶴丘,2007-11-10,7.0,19,19347
鶴丘,2007-11-11,8.3,19,19347
鶴丘,2007-11-12,8.9,19,19347
鶴丘,2007-11-13,8.7,19,19347
鶴丘,2007-11-14,9.9,19,19347
鶴丘,2007-11-15,9.0,19,19347
鶴丘,2007-11-16,4.4,19,19347
鶴丘,2007-11-17,9.6,19,19347
鶴丘,2007-11-18,9.9,19,19347
鶴丘,2007-11-19,-1.1,19,19347
鶴丘,2007-11-20,8.0,19,19347
鶴丘,2007-11-21,1.9,19,19347
鶴丘,2007-11-22,-1.2,19,19347
鶴丘,2007-11-23,5.1,19,19347
鶴丘,2007-11-24,6.7,19,19347
鶴丘,2007-11-25,6.4,19,19347
鶴丘,2007-11-26,13.9,19,19347
鶴丘,2007-11-27,3.1,19,19347
鶴丘,2007-11-28,2.4,19,19347
鶴丘,2007-11-29,1.8,19,19347
鶴丘,2007-11-30,4.1,19,19347
