name,date,maxtemp,prec_no,points_no
川湯,2001-05-01,0.8,19,19021
川湯,2001-05-02,6.2,19,19021
川湯,2001-05-03,7.8,19,19021
川湯,2001-05-04,10.3,19,19021
川湯,2001-05-05,11.0,19,19021
川湯,2001-05-06,14.1,19,19021
川湯,2001-05-07,17.1,19,19021
川湯,2001-05-08,10.3,19,19021
川湯,2001-05-09,13.4,19,19021
川湯,2001-05-10,8.2,19,19021
川湯,2001-05-11,7.4,19,19021
川湯,2001-05-12,19.6,19,19021
川湯,2001-05-13,28.6,19,19021
川湯,2001-05-14,30.5,19,19021
川湯,2001-05-15,31.2,19,19021
川湯,2001-05-16,17.1,19,19021
川湯,2001-05-17,17.5,19,19021
川湯,2001-05-18,21.6,19,19021
川湯,2001-05-19,21.5,19,19021
川湯,2001-05-20,10.5,19,19021
川湯,2001-05-21,9.2,19,19021
川湯,2001-05-22,12.4,19,19021
川湯,2001-05-23,9.7,19,19021
川湯,2001-05-24,12.8,19,19021
川湯,2001-05-25,8.7,19,19021
川湯,2001-05-26,10.8,19,19021
川湯,2001-05-27,18.1,19,19021
川湯,2001-05-28,20.0,19,19021
川湯,2001-05-29,23.6,19,19021
川湯,2001-05-30,27.0,19,19021
川湯,2001-05-31,14.4,19,19021
阿寒湖畔,2001-05-01,-1.0,19,19076
阿寒湖畔,2001-05-02,7.5,19,19076
阿寒湖畔,2001-05-03,5.8,19,19076
阿寒湖畔,2001-05-04,6.8,19,19076
阿寒湖畔,2001-05-05,6.4,19,19076
阿寒湖畔,2001-05-06,10.8,19,19076
阿寒湖畔,2001-05-07,14.1,19,19076
阿寒湖畔,2001-05-08,9.2,19,19076
阿寒湖畔,2001-05-09,11.3,19,19076
阿寒湖畔,2001-05-10,6.6,19,19076
阿寒湖畔,2001-05-11,8.8,19,19076
阿寒湖畔,2001-05-12,17.0,19,19076
阿寒湖畔,2001-05-13,25.5,19,19076
阿寒湖畔,2001-05-14,27.2,19,19076
阿寒湖畔,2001-05-15,28.3,19,19076
阿寒湖畔,2001-05-16,24.0,19,19076
阿寒湖畔,2001-05-17,17.2,19,19076
阿寒湖畔,2001-05-18,19.8,19,19076
阿寒湖畔,2001-05-19,23.0,19,19076
阿寒湖畔,2001-05-20,13.2,19,19076
阿寒湖畔,2001-05-21,11.0,19,19076
阿寒湖畔,2001-05-22,13.6,19,19076
阿寒湖畔,2001-05-23,11.7,19,19076
阿寒湖畔,2001-05-24,13.5,19,19076
阿寒湖畔,2001-05-25,11.3,19,19076
阿寒湖畔,2001-05-26,9.2,19,19076
阿寒湖畔,2001-05-27,15.5,19,19076
阿寒湖畔,2001-05-28,17.5,19,19076
阿寒湖畔,2001-05-29,22.8,19,19076
阿寒湖畔,2001-05-30,25.6,19,19076
阿寒湖畔,2001-05-31,16.1,19,19076
標茶,2001-05-01,4.8,19,19151
標茶,2001-05-02,12.0,19,19151
標茶,2001-05-03,6.0,19,19151
標茶,2001-05-04,6.5,19,19151
標茶,2001-05-05,8.7,19,19151
標茶,2001-05-06,9.3,19,19151
標茶,2001-05-07,15.4,19,19151
標茶,2001-05-08,9.4,19,19151
標茶,2001-05-09,10.4,19,19151
標茶,2001-05-10,5.5,19,19151
