name,date,maxtemp,prec_no,points_no
川湯,2021-06-01,15.3,19,19021
川湯,2021-06-02,20.7,19,19021
川湯,2021-06-03,21.0,19,19021
川湯,2021-06-04,16.2,19,19021
川湯,2021-06-05,26.2,19,19021
川湯,2021-06-06,25.9,19,19021
川湯,2021-06-07,22.2,19,19021
川湯,2021-06-08,20.5,19,19021
川湯,2021-06-09,20.7,19,19021
川湯,2021-06-10,29.2,19,19021
川湯,2021-06-11,29.1,19,19021
川湯,2021-06-12,19.5,19,19021
川湯,2021-06-13,28.2,19,19021
川湯,2021-06-14,19.7,19,19021
川湯,2021-06-15,15.3,19,19021
川湯,2021-06-16,21.5,19,19021
川湯,2021-06-17,21.1,19,19021
川湯,2021-06-18,17.0,19,19021
川湯,2021-06-19,18.4,19,19021
川湯,2021-06-20,12.7,19,19021
川湯,2021-06-21,16.8,19,19021
川湯,2021-06-22,24.2,19,19021
川湯,2021-06-23,26.0,19,19021
川湯,2021-06-24,21.0,19,19021
川湯,2021-06-25,23.7,19,19021
川湯,2021-06-26,29.6,19,19021
川湯,2021-06-27,29.6,19,19021
川湯,2021-06-28,26.4,19,19021
川湯,2021-06-29,22.6,19,19021
川湯,2021-06-30,20.2,19,19021
阿寒湖畔,2021-06-01,15.0,19,19076
阿寒湖畔,2021-06-02,19.8,19,19076
阿寒湖畔,2021-06-03,20.8 ),19,19076
阿寒湖畔,2021-06-04,15.3,19,19076
阿寒湖畔,2021-06-05,24.9,19,19076
阿寒湖畔,2021-06-06,25.8,19,19076
阿寒湖畔,2021-06-07,23.5,19,19076
阿寒湖畔,2021-06-08,21.6,19,19076
阿寒湖畔,2021-06-09,21.6,19,19076
阿寒湖畔,2021-06-10,28.3,19,19076
阿寒湖畔,2021-06-11,30.3 ),19,19076
阿寒湖畔,2021-06-12,23.7,19,19076
阿寒湖畔,2021-06-13,28.0,19,19076
阿寒湖畔,2021-06-14,24.6,19,19076
阿寒湖畔,2021-06-15,16.7,19,19076
阿寒湖畔,2021-06-16,21.1,19,19076
阿寒湖畔,2021-06-17,22.3,19,19076
阿寒湖畔,2021-06-18,19.2,19,19076
阿寒湖畔,2021-06-19,18.9,19,19076
阿寒湖畔,2021-06-20,11.3,19,19076
阿寒湖畔,2021-06-21,17.7,19,19076
阿寒湖畔,2021-06-22,23.2,19,19076
阿寒湖畔,2021-06-23,25.0,19,19076
阿寒湖畔,2021-06-24,22.6,19,19076
阿寒湖畔,2021-06-25,22.9,19,19076
阿寒湖畔,2021-06-26,29.2,19,19076
阿寒湖畔,2021-06-27,28.2,19,19076
阿寒湖畔,2021-06-28,26.9,19,19076
阿寒湖畔,2021-06-29,23.0,19,19076
阿寒湖畔,2021-06-30,22.6,19,19076
標茶,2021-06-01,17.3,19,19151
標茶,2021-06-02,19.6,19,19151
標茶,2021-06-03,20.4,19,19151
標茶,2021-06-04,17.3,19,19151
標茶,2021-06-05,23.8,19,19151
標茶,2021-06-06,23.0,19,19151
標茶,2021-06-07,24.9,19,19151
標茶,2021-06-08,23.5,19,19151
標茶,2021-06-09,22.4 ),19,19151
標茶,2021-06-10,26.8,19,19151
標茶,2021-06-11,25.9,19,19151
標茶,2021-06-12,19.8,19,19151
標茶,2021-06-13,27.4,19,19151
標茶,2021-06-14,26.1,19,19151
標茶,2021-06-15,18.9,19,19151
標茶,2021-06-16,20.5,19,19151
標茶,2021-06-17,18.4,19,19151
標茶,2021-06-18,15.0,19,19151
標茶,2021-06-19,15.8,19,19151
標茶,2021-06-20,11.5,19,19151
標茶,2021-06-21,18.2,19,19151
標茶,2021-06-22,24.2,19,19151
標茶,2021-06-23,21.8,19,19151
標茶,2021-06-24,19.6,19,19151
標茶,2021-06-25,21.7,19,19151
標茶,2021-06-26,27.3,19,19151
標茶,2021-06-27,28.0,19,19151
標茶,2021-06-28,25.9,19,19151
標茶,2021-06-29,20.2,19,19151
標茶,2021-06-30,19.1,19,19151
中徹別,2021-06-01,16.8,19,19261
中徹別,2021-06-02,19.7,19,19261
中徹別,2021-06-03,21.4,19,19261
中徹別,2021-06-04,15.0,19,19261
中徹別,2021-06-05,25.8,19,19261
中徹別,2021-06-06,25.6,19,19261
中徹別,2021-06-07,26.0,19,19261
中徹別,2021-06-08,25.2,19,19261
中徹別,2021-06-09,20.3,19,19261
中徹別,2021-06-10,26.2,19,19261
中徹別,2021-06-11,27.1 ),19,19261
中徹別,2021-06-12,21.7,19,19261
中徹別,2021-06-13,31.0,19,19261
中徹別,2021-06-14,27.5,19,19261
中徹別,2021-06-15,19.4,19,19261
中徹別,2021-06-16,20.6,19,19261
中徹別,2021-06-17,20.0,19,19261
中徹別,2021-06-18,14.1,19,19261
中徹別,2021-06-19,17.5,19,19261
