name,date,maxtemp,prec_no,points_no
川湯,2006-08-01,20.6,19,19021
川湯,2006-08-02,24.8,19,19021
川湯,2006-08-03,29.2,19,19021
川湯,2006-08-04,24.5,19,19021
川湯,2006-08-05,25.7,19,19021
川湯,2006-08-06,29.8,19,19021
川湯,2006-08-07,32.3,19,19021
川湯,2006-08-08,30.6,19,19021
川湯,2006-08-09,31.3,19,19021
川湯,2006-08-10,27.6,19,19021
川湯,2006-08-11,27.1,19,19021
川湯,2006-08-12,26.6,19,19021
川湯,2006-08-13,26.9,19,19021
川湯,2006-08-14,28.4,19,19021
川湯,2006-08-15,26.0,19,19021
川湯,2006-08-16,25.3,19,19021
川湯,2006-08-17,25.8,19,19021
川湯,2006-08-18,23.1,19,19021
川湯,2006-08-19,21.7,19,19021
川湯,2006-08-20,26.0,19,19021
川湯,2006-08-21,26.0,19,19021
川湯,2006-08-22,27.0,19,19021
川湯,2006-08-23,24.8,19,19021
川湯,2006-08-24,26.1,19,19021
川湯,2006-08-25,23.7,19,19021
川湯,2006-08-26,26.5,19,19021
川湯,2006-08-27,26.5,19,19021
川湯,2006-08-28,23.8,19,19021
川湯,2006-08-29,21.7,19,19021
川湯,2006-08-30,18.5,19,19021
川湯,2006-08-31,17.7,19,19021
阿寒湖畔,2006-08-01,21.8,19,19076
阿寒湖畔,2006-08-02,23.7,19,19076
阿寒湖畔,2006-08-03,27.1,19,19076
阿寒湖畔,2006-08-04,26.3,19,19076
阿寒湖畔,2006-08-05,25.7,19,19076
阿寒湖畔,2006-08-06,29.8,19,19076
阿寒湖畔,2006-08-07,30.3,19,19076
阿寒湖畔,2006-08-08,29.7,19,19076
阿寒湖畔,2006-08-09,28.7,19,19076
阿寒湖畔,2006-08-10,26.3,19,19076
阿寒湖畔,2006-08-11,25.7,19,19076
阿寒湖畔,2006-08-12,25.8,19,19076
阿寒湖畔,2006-08-13,26.2,19,19076
阿寒湖畔,2006-08-14,27.4,19,19076
阿寒湖畔,2006-08-15,25.9,19,19076
阿寒湖畔,2006-08-16,23.3,19,19076
阿寒湖畔,2006-08-17,25.3,19,19076
阿寒湖畔,2006-08-18,23.6,19,19076
阿寒湖畔,2006-08-19,21.2,19,19076
阿寒湖畔,2006-08-20,24.6,19,19076
阿寒湖畔,2006-08-21,26.2,19,19076
阿寒湖畔,2006-08-22,25.5,19,19076
阿寒湖畔,2006-08-23,22.6,19,19076
阿寒湖畔,2006-08-24,24.2,19,19076
阿寒湖畔,2006-08-25,23.0,19,19076
阿寒湖畔,2006-08-26,25.2,19,19076
阿寒湖畔,2006-08-27,25.4,19,19076
阿寒湖畔,2006-08-28,22.2,19,19076
阿寒湖畔,2006-08-29,19.6,19,19076
阿寒湖畔,2006-08-30,17.3,19,19076
阿寒湖畔,2006-08-31,17.5,19,19076
標茶,2006-08-01,19.0,19,19151
標茶,2006-08-02,26.1,19,19151
標茶,2006-08-03,27.9,19,19151
標茶,2006-08-04,27.2,19,19151
標茶,2006-08-05,28.2,19,19151
標茶,2006-08-06,28.9,19,19151
標茶,2006-08-07,31.8,19,19151
標茶,2006-08-08,32.3,19,19151
標茶,2006-08-09,31.9,19,19151
標茶,2006-08-10,28.9,19,19151
標茶,2006-08-11,29.4,19,19151
標茶,2006-08-12,26.3,19,19151
標茶,2006-08-13,30.5,19,19151
標茶,2006-08-14,26.9,19,19151
標茶,2006-08-15,25.7,19,19151
標茶,2006-08-16,26.4,19,19151
標茶,2006-08-17,24.9,19,19151
標茶,2006-08-18,24.3,19,19151
標茶,2006-08-19,24.1,19,19151
標茶,2006-08-20,25.2,19,19151
標茶,2006-08-21,26.6,19,19151
標茶,2006-08-22,27.5,19,19151
標茶,2006-08-23,25.4,19,19151
標茶,2006-08-24,26.3,19,19151
標茶,2006-08-25,25.9,19,19151
