name,date,maxtemp,prec_no,points_no
川湯,2010-12-01,5.8,19,19021
川湯,2010-12-02,4.3,19,19021
川湯,2010-12-03,10.9,19,19021
川湯,2010-12-04,9.3,19,19021
川湯,2010-12-05,7.5,19,19021
川湯,2010-12-06,8.7,19,19021
川湯,2010-12-07,3.2,19,19021
川湯,2010-12-08,-0.5,19,19021
川湯,2010-12-09,-1.1,19,19021
川湯,2010-12-10,0.9,19,19021
川湯,2010-12-11,6.5,19,19021
川湯,2010-12-12,2.6,19,19021
川湯,2010-12-13,2.5,19,19021
川湯,2010-12-14,1.7,19,19021
川湯,2010-12-15,-2.7,19,19021
川湯,2010-12-16,-3.3,19,19021
川湯,2010-12-17,-2.9,19,19021
川湯,2010-12-18,-3.3,19,19021
川湯,2010-12-19,-1.1,19,19021
川湯,2010-12-20,4.4,19,19021
川湯,2010-12-21,2.9,19,19021
川湯,2010-12-22,1.3,19,19021
川湯,2010-12-23,0.5,19,19021
川湯,2010-12-24,2.8,19,19021
川湯,2010-12-25,-2.8,19,19021
川湯,2010-12-26,-2.7,19,19021
川湯,2010-12-27,1.4,19,19021
川湯,2010-12-28,0.2,19,19021
川湯,2010-12-29,-0.6,19,19021
川湯,2010-12-30,0.3,19,19021
川湯,2010-12-31,-1.4,19,19021
阿寒湖畔,2010-12-01,3.0,19,19076
阿寒湖畔,2010-12-02,4.4,19,19076
阿寒湖畔,2010-12-03,9.9,19,19076
阿寒湖畔,2010-12-04,8.2,19,19076
阿寒湖畔,2010-12-05,7.7,19,19076
阿寒湖畔,2010-12-06,9.5,19,19076
阿寒湖畔,2010-12-07,2.9,19,19076
阿寒湖畔,2010-12-08,-2.4,19,19076
阿寒湖畔,2010-12-09,-2.6,19,19076
阿寒湖畔,2010-12-10,-1.2,19,19076
阿寒湖畔,2010-12-11,6.2,19,19076
阿寒湖畔,2010-12-12,2.3,19,19076
阿寒湖畔,2010-12-13,0.9,19,19076
阿寒湖畔,2010-12-14,0.4,19,19076
阿寒湖畔,2010-12-15,-4.6,19,19076
阿寒湖畔,2010-12-16,-4.9,19,19076
阿寒湖畔,2010-12-17,-1.6,19,19076
阿寒湖畔,2010-12-18,-5.6,19,19076
阿寒湖畔,2010-12-19,-2.6,19,19076
阿寒湖畔,2010-12-20,2.4,19,19076
阿寒湖畔,2010-12-21,0.5,19,19076
阿寒湖畔,2010-12-22,-1.3,19,19076
阿寒湖畔,2010-12-23,-1.4,19,19076
阿寒湖畔,2010-12-24,0.7,19,19076
阿寒湖畔,2010-12-25,-5.0,19,19076
阿寒湖畔,2010-12-26,-4.5,19,19076
阿寒湖畔,2010-12-27,-0.8,19,19076
阿寒湖畔,2010-12-28,0.1,19,19076
阿寒湖畔,2010-12-29,-1.7,19,19076
阿寒湖畔,2010-12-30,-1.4,19,19076
阿寒湖畔,2010-12-31,-3.0,19,19076
標茶,2010-12-01,7.1,19,19151
標茶,2010-12-02,5.7,19,19151
標茶,2010-12-03,11.7,19,19151
標茶,2010-12-04,9.9,19,19151
標茶,2010-12-05,9.2,19,19151
標茶,2010-12-06,10.2,19,19151
標茶,2010-12-07,5.5,19,19151
標茶,2010-12-08,1.4,19,19151
標茶,2010-12-09,1.1,19,19151
標茶,2010-12-10,3.2,19,19151
標茶,2010-12-11,8.6,19,19151
標茶,2010-12-12,3.4,19,19151
標茶,2010-12-13,3.8,19,19151
標茶,2010-12-14,4.0,19,19151
標茶,2010-12-15,-0.5,19,19151
標茶,2010-12-16,-1.2,19,19151
標茶,2010-12-17,1.4,19,19151
標茶,2010-12-18,-1.1,19,19151
標茶,2010-12-19,-0.7,19,19151
標茶,2010-12-20,6.3,19,19151
標茶,2010-12-21,4.6,19,19151
標茶,2010-12-22,2.0,19,19151
標茶,2010-12-23,2.2,19,19151
標茶,2010-12-24,4.3,19,19151
標茶,2010-12-25,-1.7,19,19151
標茶,2010-12-26,-1.2,19,19151
標茶,2010-12-27,1.9,19,19151
標茶,2010-12-28,1.6,19,19151
標茶,2010-12-29,1.7,19,19151
標茶,2010-12-30,2.1,19,19151
標茶,2010-12-31,1.3,19,19151
中徹別,2010-12-01,6.5,19,19261
中徹別,2010-12-02,5.7,19,19261
中徹別,2010-12-03,11.3,19,19261
中徹別,2010-12-04,9.3,19,19261
中徹別,2010-12-05,9.0,19,19261
中徹別,2010-12-06,10.3,19,19261
中徹別,2010-12-07,5.5,19,19261
中徹別,2010-12-08,2.1,19,19261
中徹別,2010-12-09,2.6,19,19261
中徹別,2010-12-10,2.8,19,19261
中徹別,2010-12-11,2.4,19,19261
中徹別,2010-12-12,1.9,19,19261
中徹別,2010-12-13,2.7,19,19261
中徹別,2010-12-14,3.8,19,19261
中徹別,2010-12-15,-1.5,19,19261
中徹別,2010-12-16,-0.9,19,19261
中徹別,2010-12-17,1.6,19,19261
中徹別,2010-12-18,-1.1,19,19261
中徹別,2010-12-19,0.1,19,19261
中徹別,2010-12-20,4.9,19,19261
中徹別,2010-12-21,3.8,19,19261
中徹別,2010-12-22,1.7,19,19261
中徹別,2010-12-23,2.3,19,19261
中徹別,2010-12-24,3.8,19,19261
中徹別,2010-12-25,-1.6,19,19261
中徹別,2010-12-26,-0.6,19,19261
中徹別,2010-12-27,2.4,19,19261
中徹別,2010-12-28,2.9,19,19261
中徹別,2010-12-29,2.2,19,19261
中徹別,2010-12-30,2.8,19,19261
中徹別,2010-12-31,0.4,19,19261
白糠,2010-12-01,6.9,19,19416
白糠,2010-12-02,4.9,19,19416
白糠,2010-12-03,11.0,19,19416
白糠,2010-12-04,10.1,19,19416
白糠,2010-12-05,9.2,19,19416
白糠,2010-12-06,9.7,19,19416
白糠,2010-12-07,6.0,19,19416
白糠,2010-12-08,2.7,19,19416
白糠,2010-12-09,2.5,19,19416
白糠,2010-12-10,3.4,19,19416
白糠,2010-12-11,7.3,19,19416
白糠,2010-12-12,4.8,19,19416
白糠,2010-12-13,5.1,19,19416
白糠,2010-12-14,4.2,19,19416
白糠,2010-12-15,-0.9,19,19416
白糠,2010-12-16,-1.1,19,19416
白糠,2010-12-17,1.6,19,19416
白糠,2010-12-18,-1.1,19,19416
白糠,2010-12-19,0.8,19,19416
白糠,2010-12-20,7.0,19,19416
白糠,2010-12-21,3.9,19,19416
白糠,2010-12-22,2.1,19,19416
白糠,2010-12-23,2.0,19,19416
白糠,2010-12-24,4.2,19,19416
白糠,2010-12-25,-2.2,19,19416
白糠,2010-12-26,-0.7,19,19416
白糠,2010-12-27,2.8,19,19416
白糠,2010-12-28,2.3,19,19416
白糠,2010-12-29,2.1,19,19416
白糠,2010-12-30,3.0,19,19416
白糠,2010-12-31,1.3,19,19416
釧路,2010-12-01,7.4,19,19432
釧路,2010-12-02,5.6,19,19432
釧路,2010-12-03,12.2,19,19432
釧路,2010-12-04,9.9,19,19432
釧路,2010-12-05,8.7,19,19432
釧路,2010-12-06,10.0,19,19432
釧路,2010-12-07,6.0,19,19432
釧路,2010-12-08,2.6,19,19432
釧路,2010-12-09,2.7,19,19432
釧路,2010-12-10,3.7,19,19432
釧路,2010-12-11,8.4,19,19432
釧路,2010-12-12,7.2,19,19432
釧路,2010-12-13,5.6,19,19432
釧路,2010-12-14,5.6,19,19432
釧路,2010-12-15,0.0,19,19432
釧路,2010-12-16,1.7,19,19432
釧路,2010-12-17,1.8,19,19432
釧路,2010-12-18,-0.9,19,19432
釧路,2010-12-19,1.2,19,19432
釧路,2010-12-20,7.1,19,19432
釧路,2010-12-21,4.7,19,19432
釧路,2010-12-22,2.8,19,19432
釧路,2010-12-23,2.2,19,19432
釧路,2010-12-24,4.5,19,19432
釧路,2010-12-25,-0.6,19,19432
釧路,2010-12-26,0.3,19,19432
釧路,2010-12-27,2.9,19,19432
釧路,2010-12-28,2.7,19,19432
釧路,2010-12-29,2.0,19,19432
釧路,2010-12-30,2.8,19,19432
釧路,2010-12-31,1.6,19,19432
鶴居,2010-12-01,6.6,19,19191
鶴居,2010-12-02,5.2,19,19191
鶴居,2010-12-03,12.0,19,19191
鶴居,2010-12-04,9.7,19,19191
鶴居,2010-12-05,9.1,19,19191
鶴居,2010-12-06,9.7,19,19191
鶴居,2010-12-07,6.1,19,19191
鶴居,2010-12-08,2.4,19,19191
鶴居,2010-12-09,1.9,19,19191
鶴居,2010-12-10,2.6,19,19191
鶴居,2010-12-11,7.9,19,19191
鶴居,2010-12-12,4.7,19,19191
鶴居,2010-12-13,4.1,19,19191
鶴居,2010-12-14,4.7,19,19191
鶴居,2010-12-15,-0.7,19,19191
鶴居,2010-12-16,-1.3,19,19191
鶴居,2010-12-17,1.9,19,19191
鶴居,2010-12-18,-1.2,19,19191
鶴居,2010-12-19,0.6,19,19191
鶴居,2010-12-20,5.7,19,19191
鶴居,2010-12-21,4.4,19,19191
鶴居,2010-12-22,1.8,19,19191
鶴居,2010-12-23,2.5,19,19191
鶴居,2010-12-24,5.2,19,19191
鶴居,2010-12-25,-1.8,19,19191
鶴居,2010-12-26,-0.4,19,19191
鶴居,2010-12-27,3.0,19,19191
鶴居,2010-12-28,3.2,19,19191
鶴居,2010-12-29,1.8,19,19191
鶴居,2010-12-30,2.6,19,19191
鶴居,2010-12-31,0.9,19,19191
弟子屈,2010-12-01,5.6,19,19051
弟子屈,2010-12-02,4.2,19,19051
弟子屈,2010-12-03,10.6,19,19051
弟子屈,2010-12-04,9.6,19,19051
弟子屈,2010-12-05,7.2,19,19051
弟子屈,2010-12-06,8.2,19,19051
弟子屈,2010-12-07,4.0,19,19051
弟子屈,2010-12-08,-0.3,19,19051
弟子屈,2010-12-09,-0.6,19,19051
弟子屈,2010-12-10,1.2,19,19051
弟子屈,2010-12-11,6.8,19,19051
弟子屈,2010-12-12,3.2,19,19051
弟子屈,2010-12-13,2.3,19,19051
弟子屈,2010-12-14,2.3,19,19051
弟子屈,2010-12-15,-2.5,19,19051
弟子屈,2010-12-16,-3.3,19,19051
弟子屈,2010-12-17,-1.4,19,19051
弟子屈,2010-12-18,-3.2,19,19051
弟子屈,2010-12-19,-1.7,19,19051
弟子屈,2010-12-20,4.0,19,19051
弟子屈,2010-12-21,2.9,19,19051
弟子屈,2010-12-22,1.0,19,19051
弟子屈,2010-12-23,0.5,19,19051
弟子屈,2010-12-24,2.9,19,19051
弟子屈,2010-12-25,-3.2,19,19051
弟子屈,2010-12-26,-3.2,19,19051
弟子屈,2010-12-27,0.3,19,19051
弟子屈,2010-12-28,0.5,19,19051
弟子屈,2010-12-29,0.3,19,19051
弟子屈,2010-12-30,0.7,19,19051
弟子屈,2010-12-31,-0.1,19,19051
太田,2010-12-01,6.8,19,19376
太田,2010-12-02,6.4,19,19376
太田,2010-12-03,11.0,19,19376
太田,2010-12-04,9.9,19,19376
太田,2010-12-05,8.5,19,19376
太田,2010-12-06,10.6,19,19376
太田,2010-12-07,8.4,19,19376
太田,2010-12-08,1.6,19,19376
太田,2010-12-09,0.7,19,19376
太田,2010-12-10,2.6,19,19376
太田,2010-12-11,8.1,19,19376
太田,2010-12-12,6.5,19,19376
太田,2010-12-13,4.5,19,19376
太田,2010-12-14,4.7,19,19376
太田,2010-12-15,-0.5,19,19376
太田,2010-12-16,-0.7,19,19376
太田,2010-12-17,0.7,19,19376
太田,2010-12-18,-0.8,19,19376
太田,2010-12-19,-1.2,19,19376
太田,2010-12-20,5.7,19,19376
太田,2010-12-21,4.3,19,19376
太田,2010-12-22,2.2,19,19376
太田,2010-12-23,2.1,19,19376
太田,2010-12-24,3.2,19,19376
太田,2010-12-25,-1.7,19,19376
太田,2010-12-26,-0.4,19,19376
太田,2010-12-27,1.3,19,19376
太田,2010-12-28,1.0,19,19376
太田,2010-12-29,1.4,19,19376
太田,2010-12-30,2.1,19,19376
太田,2010-12-31,0.5,19,19376
榊町,2010-12-01,7.2,19,19311
榊町,2010-12-02,7.4,19,19311
榊町,2010-12-03,11.4,19,19311
榊町,2010-12-04,10.4,19,19311
榊町,2010-12-05,9.8,19,19311
榊町,2010-12-06,12.3,19,19311
榊町,2010-12-07,9.1,19,19311
榊町,2010-12-08,3.1,19,19311
榊町,2010-12-09,2.1,19,19311
榊町,2010-12-10,3.6,19,19311
榊町,2010-12-11,9.1,19,19311
榊町,2010-12-12,7.6,19,19311
榊町,2010-12-13,5.7,19,19311
榊町,2010-12-14,6.0 ),19,19311
榊町,2010-12-15,0.9,19,19311
榊町,2010-12-16,0.3,19,19311
榊町,2010-12-17,0.8,19,19311
榊町,2010-12-18,0.8,19,19311
榊町,2010-12-19,-0.4,19,19311
榊町,2010-12-20,6.7,19,19311
榊町,2010-12-21,5.3,19,19311
榊町,2010-12-22,4.0,19,19311
榊町,2010-12-23,6.3,19,19311
榊町,2010-12-24,5.8,19,19311
榊町,2010-12-25,-0.5,19,19311
榊町,2010-12-26,0.6,19,19311
榊町,2010-12-27,2.8,19,19311
榊町,2010-12-28,2.9,19,19311
榊町,2010-12-29,2.6,19,19311
