name,date,maxtemp,prec_no,points_no
川湯,2003-08-01,22.3,19,19021
川湯,2003-08-02,20.9,19,19021
川湯,2003-08-03,20.2,19,19021
川湯,2003-08-04,26.1,19,19021
川湯,2003-08-05,26.7,19,19021
川湯,2003-08-06,24.9,19,19021
川湯,2003-08-07,22.3,19,19021
川湯,2003-08-08,20.4,19,19021
川湯,2003-08-09,20.8,19,19021
川湯,2003-08-10,20.1,19,19021
川湯,2003-08-11,21.2,19,19021
川湯,2003-08-12,22.3,19,19021
川湯,2003-08-13,22.5,19,19021
川湯,2003-08-14,20.9,19,19021
川湯,2003-08-15,18.4,19,19021
川湯,2003-08-16,20.9,19,19021
川湯,2003-08-17,18.5,19,19021
川湯,2003-08-18,19.0,19,19021
川湯,2003-08-19,20.3,19,19021
川湯,2003-08-20,20.1,19,19021
川湯,2003-08-21,23.4,19,19021
川湯,2003-08-22,26.8,19,19021
川湯,2003-08-23,26.0,19,19021
川湯,2003-08-24,17.5,19,19021
川湯,2003-08-25,18.4,19,19021
川湯,2003-08-26,21.3,19,19021
川湯,2003-08-27,21.4,19,19021
川湯,2003-08-28,18.0,19,19021
川湯,2003-08-29,19.4,19,19021
川湯,2003-08-30,23.1,19,19021
川湯,2003-08-31,22.7,19,19021
阿寒湖畔,2003-08-01,21.6,19,19076
阿寒湖畔,2003-08-02,22.2,19,19076
阿寒湖畔,2003-08-03,19.6,19,19076
阿寒湖畔,2003-08-04,25.5,19,19076
阿寒湖畔,2003-08-05,25.4,19,19076
阿寒湖畔,2003-08-06,24.7,19,19076
阿寒湖畔,2003-08-07,22.7,19,19076
阿寒湖畔,2003-08-08,23.6,19,19076
阿寒湖畔,2003-08-09,19.6,19,19076
阿寒湖畔,2003-08-10,21.8,19,19076
阿寒湖畔,2003-08-11,20.7,19,19076
阿寒湖畔,2003-08-12,22.4,19,19076
阿寒湖畔,2003-08-13,21.4,19,19076
阿寒湖畔,2003-08-14,17.3,19,19076
