name,date,maxtemp,prec_no,points_no
川湯,2011-01-01,-1.3,19,19021
川湯,2011-01-02,-2.3,19,19021
川湯,2011-01-03,-2.2,19,19021
川湯,2011-01-04,-3.8,19,19021
川湯,2011-01-05,-3.7,19,19021
川湯,2011-01-06,-1.1,19,19021
川湯,2011-01-07,-9.0,19,19021
川湯,2011-01-08,-7.1,19,19021
川湯,2011-01-09,-8.2,19,19021
川湯,2011-01-10,-6.2,19,19021
川湯,2011-01-11,-6.3,19,19021
川湯,2011-01-12,-5.5,19,19021
川湯,2011-01-13,-6.9,19,19021
川湯,2011-01-14,-6.9,19,19021
川湯,2011-01-15,-2.7,19,19021
川湯,2011-01-16,-2.1,19,19021
川湯,2011-01-17,-1.2,19,19021
川湯,2011-01-18,-1.9,19,19021
川湯,2011-01-19,-3.6,19,19021
川湯,2011-01-20,-3.3,19,19021
川湯,2011-01-21,-3.5,19,19021
川湯,2011-01-22,-1.3,19,19021
川湯,2011-01-23,-3.0,19,19021
川湯,2011-01-24,-2.0,19,19021
川湯,2011-01-25,-2.4,19,19021
川湯,2011-01-26,-5.5,19,19021
川湯,2011-01-27,-6.6,19,19021
川湯,2011-01-28,-6.9,19,19021
川湯,2011-01-29,-6.2,19,19021
川湯,2011-01-30,-6.9,19,19021
川湯,2011-01-31,-3.7,19,19021
阿寒湖畔,2011-01-01,-3.1,19,19076
阿寒湖畔,2011-01-02,-4.8,19,19076
阿寒湖畔,2011-01-03,-3.5,19,19076
阿寒湖畔,2011-01-04,-4.8,19,19076
阿寒湖畔,2011-01-05,-4.8,19,19076
阿寒湖畔,2011-01-06,-4.7,19,19076
阿寒湖畔,2011-01-07,-11.4,19,19076
阿寒湖畔,2011-01-08,-7.6,19,19076
阿寒湖畔,2011-01-09,-8.6,19,19076
阿寒湖畔,2011-01-10,-7.4,19,19076
阿寒湖畔,2011-01-11,-7.7,19,19076
阿寒湖畔,2011-01-12,-6.1,19,19076
阿寒湖畔,2011-01-13,-9.2,19,19076
阿寒湖畔,2011-01-14,-9.3,19,19076
