name,date,maxtemp,prec_no,points_no
川湯,2011-06-01,17.8,19,19021
川湯,2011-06-02,14.8,19,19021
川湯,2011-06-03,21.5,19,19021
川湯,2011-06-04,22.6,19,19021
川湯,2011-06-05,21.9,19,19021
川湯,2011-06-06,18.6,19,19021
川湯,2011-06-07,22.4,19,19021
川湯,2011-06-08,23.8,19,19021
川湯,2011-06-09,21.6,19,19021
川湯,2011-06-10,21.3,19,19021
川湯,2011-06-11,21.6,19,19021
川湯,2011-06-12,16.8,19,19021
川湯,2011-06-13,14.3,19,19021
川湯,2011-06-14,11.6,19,19021
川湯,2011-06-15,14.7,19,19021
川湯,2011-06-16,19.8,19,19021
川湯,2011-06-17,19.4,19,19021
川湯,2011-06-18,16.0,19,19021
川湯,2011-06-19,22.2,19,19021
川湯,2011-06-20,17.8,19,19021
川湯,2011-06-21,23.5,19,19021
川湯,2011-06-22,23.7,19,19021
川湯,2011-06-23,11.8,19,19021
川湯,2011-06-24,8.6,19,19021
川湯,2011-06-25,13.9,19,19021
川湯,2011-06-26,22.4,19,19021
川湯,2011-06-27,22.8,19,19021
川湯,2011-06-28,21.9,19,19021
川湯,2011-06-29,27.9,19,19021
川湯,2011-06-30,23.5,19,19021
阿寒湖畔,2011-06-01,16.1,19,19076
阿寒湖畔,2011-06-02,15.1,19,19076
阿寒湖畔,2011-06-03,21.9,19,19076
阿寒湖畔,2011-06-04,22.8,19,19076
阿寒湖畔,2011-06-05,21.0,19,19076
阿寒湖畔,2011-06-06,17.8,19,19076
阿寒湖畔,2011-06-07,20.8,19,19076
阿寒湖畔,2011-06-08,26.5,19,19076
阿寒湖畔,2011-06-09,24.7,19,19076
阿寒湖畔,2011-06-10,23.8,19,19076
阿寒湖畔,2011-06-11,20.8,19,19076
阿寒湖畔,2011-06-12,20.0,19,19076
阿寒湖畔,2011-06-13,14.6,19,19076
阿寒湖畔,2011-06-14,11.7,19,19076
阿寒湖畔,2011-06-15,13.4,19,19076
阿寒湖畔,2011-06-16,19.3,19,19076
阿寒湖畔,2011-06-17,22.0,19,19076
阿寒湖畔,2011-06-18,19.2,19,19076
阿寒湖畔,2011-06-19,20.9,19,19076
阿寒湖畔,2011-06-20,22.7,19,19076
阿寒湖畔,2011-06-21,28.2,19,19076
阿寒湖畔,2011-06-22,22.7,19,19076
阿寒湖畔,2011-06-23,14.3,19,19076
