name,date,maxtemp,prec_no,points_no
川湯,2023-04-01,2.0,19,19021
川湯,2023-04-02,1.0,19,19021
川湯,2023-04-03,9.4,19,19021
川湯,2023-04-04,13.3,19,19021
川湯,2023-04-05,15.7,19,19021
川湯,2023-04-06,15.4,19,19021
川湯,2023-04-07,13.4,19,19021
川湯,2023-04-08,6.8,19,19021
川湯,2023-04-09,6.2,19,19021
川湯,2023-04-10,14.0,19,19021
川湯,2023-04-11,18.8,19,19021
川湯,2023-04-12,14.8,19,19021
川湯,2023-04-13,11.5,19,19021
川湯,2023-04-14,17.0,19,19021
川湯,2023-04-15,11.7,19,19021
川湯,2023-04-16,4.6,19,19021
川湯,2023-04-17,1.1,19,19021
川湯,2023-04-18,11.1,19,19021
川湯,2023-04-19,12.2,19,19021
川湯,2023-04-20,15.2,19,19021
川湯,2023-04-21,15.0,19,19021
川湯,2023-04-22,6.2,19,19021
川湯,2023-04-23,9.3,19,19021
川湯,2023-04-24,8.9,19,19021
川湯,2023-04-25,14.6,19,19021
川湯,2023-04-26,9.6,19,19021
川湯,2023-04-27,13.2,19,19021
川湯,2023-04-28,14.9 ),19,19021
川湯,2023-04-29,13.3,19,19021
川湯,2023-04-30,17.2,19,19021
阿寒湖畔,2023-04-01,3.1,19,19076
阿寒湖畔,2023-04-02,1.0,19,19076
阿寒湖畔,2023-04-03,10.3,19,19076
阿寒湖畔,2023-04-04,13.4,19,19076
阿寒湖畔,2023-04-05,15.2,19,19076
阿寒湖畔,2023-04-06,14.8,19,19076
阿寒湖畔,2023-04-07,16.1,19,19076
阿寒湖畔,2023-04-08,6.9,19,19076
阿寒湖畔,2023-04-09,4.0,19,19076
阿寒湖畔,2023-04-10,12.8,19,19076
阿寒湖畔,2023-04-11,16.9,19,19076
阿寒湖畔,2023-04-12,13.3,19,19076
阿寒湖畔,2023-04-13,8.0,19,19076
阿寒湖畔,2023-04-14,14.7,19,19076
阿寒湖畔,2023-04-15,9.6,19,19076
阿寒湖畔,2023-04-16,4.5,19,19076
阿寒湖畔,2023-04-17,0.2,19,19076
阿寒湖畔,2023-04-18,10.9,19,19076
阿寒湖畔,2023-04-19,9.4 ),19,19076
阿寒湖畔,2023-04-20,13.2,19,19076
阿寒湖畔,2023-04-21,12.6,19,19076
阿寒湖畔,2023-04-22,6.7,19,19076
阿寒湖畔,2023-04-23,7.2,19,19076
阿寒湖畔,2023-04-24,7.0,19,19076
阿寒湖畔,2023-04-25,13.9,19,19076
阿寒湖畔,2023-04-26,8.0,19,19076
阿寒湖畔,2023-04-27,11.1,19,19076
阿寒湖畔,2023-04-28,15.4,19,19076
阿寒湖畔,2023-04-29,15.4,19,19076
阿寒湖畔,2023-04-30,16.8,19,19076
標茶,2023-04-01,6.3,19,19151
標茶,2023-04-02,5.3,19,19151
標茶,2023-04-03,12.3,19,19151
標茶,2023-04-04,12.6,19,19151
標茶,2023-04-05,18.0,19,19151
標茶,2023-04-06,16.9,19,19151
標茶,2023-04-07,13.6,19,19151
標茶,2023-04-08,10.9,19,19151
標茶,2023-04-09,8.0,19,19151
標茶,2023-04-10,13.6,19,19151
標茶,2023-04-11,17.4,19,19151
標茶,2023-04-12,12.6,19,19151
標茶,2023-04-13,11.2,19,19151
標茶,2023-04-14,16.5,19,19151
標茶,2023-04-15,10.9,19,19151
標茶,2023-04-16,6.2,19,19151
標茶,2023-04-17,3.9,19,19151
標茶,2023-04-18,12.4,19,19151
標茶,2023-04-19,13.6,19,19151
標茶,2023-04-20,15.5,19,19151
標茶,2023-04-21,16.8,19,19151
標茶,2023-04-22,9.7,19,19151
標茶,2023-04-23,11.2,19,19151
標茶,2023-04-24,8.9,19,19151
標茶,2023-04-25,15.7,19,19151
標茶,2023-04-26,10.8,19,19151
標茶,2023-04-27,14.8,19,19151
標茶,2023-04-28,17.3,19,19151
標茶,2023-04-29,12.7,19,19151
標茶,2023-04-30,13.7,19,19151
中徹別,2023-04-01,11.8,19,19261
中徹別,2023-04-02,10.7,19,19261
中徹別,2023-04-03,15.3,19,19261
中徹別,2023-04-04,14.3,19,19261
中徹別,2023-04-05,19.0,19,19261
中徹別,2023-04-06,16.7,19,19261
中徹別,2023-04-07,12.6,19,19261
中徹別,2023-04-08,9.3,19,19261
中徹別,2023-04-09,10.1,19,19261
中徹別,2023-04-10,16.0,19,19261
中徹別,2023-04-11,19.0,19,19261
中徹別,2023-04-12,15.0,19,19261
中徹別,2023-04-13,11.8,19,19261
中徹別,2023-04-14,18.2,19,19261
中徹別,2023-04-15,10.6,19,19261
中徹別,2023-04-16,8.5,19,19261
中徹別,2023-04-17,5.2,19,19261
中徹別,2023-04-18,13.9,19,19261
中徹別,2023-04-19,14.3 ),19,19261
中徹別,2023-04-20,16.3,19,19261
中徹別,2023-04-21,16.0,19,19261
中徹別,2023-04-22,12.6,19,19261
中徹別,2023-04-23,12.1,19,19261
中徹別,2023-04-24,9.7,19,19261
中徹別,2023-04-25,18.0,19,19261
中徹別,2023-04-26,9.4,19,19261
中徹別,2023-04-27,16.2,19,19261
中徹別,2023-04-28,19.9,19,19261
中徹別,2023-04-29,16.5,19,19261
中徹別,2023-04-30,16.3,19,19261
白糠,2023-04-01,12.6,19,19416
白糠,2023-04-02,9.6,19,19416
白糠,2023-04-03,8.2,19,19416
白糠,2023-04-04,9.7,19,19416
白糠,2023-04-05,15.6,19,19416
白糠,2023-04-06,11.6,19,19416
白糠,2023-04-07,11.3,19,19416
白糠,2023-04-08,8.7,19,19416
白糠,2023-04-09,9.7,19,19416
白糠,2023-04-10,11.3,19,19416
白糠,2023-04-11,14.0,19,19416
白糠,2023-04-12,11.1,19,19416
白糠,2023-04-13,10.1,19,19416
白糠,2023-04-14,12.4,19,19416
白糠,2023-04-15,9.0,19,19416
白糠,2023-04-16,8.3,19,19416
白糠,2023-04-17,5.6,19,19416
白糠,2023-04-18,9.3,19,19416
白糠,2023-04-19,11.7,19,19416
白糠,2023-04-20,11.2,19,19416
白糠,2023-04-21,15.1,19,19416
白糠,2023-04-22,11.7,19,19416
白糠,2023-04-23,12.1,19,19416
白糠,2023-04-24,9.1,19,19416
白糠,2023-04-25,17.4,19,19416
白糠,2023-04-26,9.7,19,19416
白糠,2023-04-27,14.9 ),19,19416
白糠,2023-04-28,19.0,19,19416
白糠,2023-04-29,12.5,19,19416
白糠,2023-04-30,11.2,19,19416
釧路,2023-04-01,10.4,19,19432
釧路,2023-04-02,8.6,19,19432
釧路,2023-04-03,8.5,19,19432
釧路,2023-04-04,9.0,19,19432
釧路,2023-04-05,16.2,19,19432
釧路,2023-04-06,13.0,19,19432
釧路,2023-04-07,10.8,19,19432
釧路,2023-04-08,9.7,19,19432
釧路,2023-04-09,10.2,19,19432
釧路,2023-04-10,10.3,19,19432
釧路,2023-04-11,12.9,19,19432
釧路,2023-04-12,11.5,19,19432
釧路,2023-04-13,10.2,19,19432
釧路,2023-04-14,11.6,19,19432
釧路,2023-04-15,9.3,19,19432
釧路,2023-04-16,7.4,19,19432
釧路,2023-04-17,6.5,19,19432
釧路,2023-04-18,9.2,19,19432
釧路,2023-04-19,10.1,19,19432
釧路,2023-04-20,11.0,19,19432
釧路,2023-04-21,14.9,19,19432
釧路,2023-04-22,12.6,19,19432
釧路,2023-04-23,10.5,19,19432
釧路,2023-04-24,8.9,19,19432
釧路,2023-04-25,10.4,19,19432
釧路,2023-04-26,9.2,19,19432
釧路,2023-04-27,16.0,19,19432
釧路,2023-04-28,14.9,19,19432
釧路,2023-04-29,13.6,19,19432
釧路,2023-04-30,11.4,19,19432
鶴居,2023-04-01,9.1,19,19191
鶴居,2023-04-02,8.2,19,19191
鶴居,2023-04-03,14.5,19,19191
鶴居,2023-04-04,10.7,19,19191
鶴居,2023-04-05,17.5,19,19191
鶴居,2023-04-06,15.7,19,19191
鶴居,2023-04-07,11.9,19,19191
鶴居,2023-04-08,10.0,19,19191
鶴居,2023-04-09,10.0,19,19191
鶴居,2023-04-10,13.3,19,19191
鶴居,2023-04-11,17.8,19,19191
鶴居,2023-04-12,13.0,19,19191
鶴居,2023-04-13,11.5,19,19191
鶴居,2023-04-14,15.9,19,19191
