name,date,maxtemp,prec_no,points_no
川湯,2008-08-01,21.0,19,19021
川湯,2008-08-02,19.5,19,19021
川湯,2008-08-03,21.4,19,19021
川湯,2008-08-04,27.4,19,19021
川湯,2008-08-05,28.3,19,19021
川湯,2008-08-06,28.0,19,19021
川湯,2008-08-07,28.4,19,19021
川湯,2008-08-08,25.1,19,19021
川湯,2008-08-09,16.5,19,19021
川湯,2008-08-10,19.8,19,19021
川湯,2008-08-11,20.7,19,19021
川湯,2008-08-12,19.4,19,19021
川湯,2008-08-13,19.4,19,19021
川湯,2008-08-14,23.9,19,19021
川湯,2008-08-15,21.4,19,19021
川湯,2008-08-16,21.1,19,19021
川湯,2008-08-17,18.5,19,19021
川湯,2008-08-18,23.9,19,19021
川湯,2008-08-19,22.3,19,19021
川湯,2008-08-20,15.2,19,19021
川湯,2008-08-21,14.8,19,19021
川湯,2008-08-22,16.5,19,19021
川湯,2008-08-23,15.2,19,19021
川湯,2008-08-24,16.3,19,19021
川湯,2008-08-25,18.2,19,19021
川湯,2008-08-26,16.8,19,19021
川湯,2008-08-27,17.4,19,19021
川湯,2008-08-28,19.6,19,19021
川湯,2008-08-29,20.7,19,19021
川湯,2008-08-30,22.0,19,19021
川湯,2008-08-31,21.4,19,19021
阿寒湖畔,2008-08-01,21.3,19,19076
阿寒湖畔,2008-08-02,19.0,19,19076
阿寒湖畔,2008-08-03,23.3,19,19076
阿寒湖畔,2008-08-04,25.7,19,19076
阿寒湖畔,2008-08-05,26.9,19,19076
阿寒湖畔,2008-08-06,29.3,19,19076
阿寒湖畔,2008-08-07,27.5,19,19076
阿寒湖畔,2008-08-08,24.9,19,19076
阿寒湖畔,2008-08-09,15.2,19,19076
阿寒湖畔,2008-08-10,18.6,19,19076
阿寒湖畔,2008-08-11,23.0,19,19076
阿寒湖畔,2008-08-12,20.9,19,19076
阿寒湖畔,2008-08-13,22.0,19,19076
阿寒湖畔,2008-08-14,22.6,19,19076
阿寒湖畔,2008-08-15,21.2,19,19076
阿寒湖畔,2008-08-16,21.5,19,19076
阿寒湖畔,2008-08-17,18.3,19,19076
阿寒湖畔,2008-08-18,23.0,19,19076
阿寒湖畔,2008-08-19,21.2,19,19076
阿寒湖畔,2008-08-20,14.1,19,19076
阿寒湖畔,2008-08-21,13.3,19,19076
阿寒湖畔,2008-08-22,15.4,19,19076
阿寒湖畔,2008-08-23,13.1,19,19076
阿寒湖畔,2008-08-24,14.0,19,19076
阿寒湖畔,2008-08-25,15.2,19,19076
阿寒湖畔,2008-08-26,14.6,19,19076
阿寒湖畔,2008-08-27,16.1,19,19076
阿寒湖畔,2008-08-28,21.4,19,19076
阿寒湖畔,2008-08-29,22.5,19,19076
阿寒湖畔,2008-08-30,22.0,19,19076
阿寒湖畔,2008-08-31,22.4,19,19076
標茶,2008-08-01,21.3,19,19151
標茶,2008-08-02,20.7,19,19151
標茶,2008-08-03,20.8,19,19151
標茶,2008-08-04,29.0,19,19151
標茶,2008-08-05,27.7,19,19151
標茶,2008-08-06,25.9,19,19151
標茶,2008-08-07,30.7,19,19151
標茶,2008-08-08,25.7,19,19151
標茶,2008-08-09,18.8,19,19151
標茶,2008-08-10,22.7,19,19151
標茶,2008-08-11,20.5,19,19151
標茶,2008-08-12,19.6,19,19151
標茶,2008-08-13,18.9,19,19151
標茶,2008-08-14,23.9,19,19151
標茶,2008-08-15,23.4,19,19151
標茶,2008-08-16,23.4,19,19151
標茶,2008-08-17,20.7,19,19151
標茶,2008-08-18,22.8,19,19151
標茶,2008-08-19,23.7,19,19151
標茶,2008-08-20,18.1,19,19151
標茶,2008-08-21,17.4,19,19151
標茶,2008-08-22,16.9,19,19151
標茶,2008-08-23,17.6,19,19151
標茶,2008-08-24,15.7,19,19151
標茶,2008-08-25,19.7,19,19151
標茶,2008-08-26,17.3,19,19151
標茶,2008-08-27,17.6,19,19151
標茶,2008-08-28,18.7,19,19151
標茶,2008-08-29,21.2,19,19151
標茶,2008-08-30,26.1,19,19151
標茶,2008-08-31,20.6,19,19151
中徹別,2008-08-01,18.4,19,19261
中徹別,2008-08-02,19.5,19,19261
中徹別,2008-08-03,22.7,19,19261
中徹別,2008-08-04,28.4,19,19261
中徹別,2008-08-05,28.4,19,19261
中徹別,2008-08-06,27.4,19,19261
中徹別,2008-08-07,31.0,19,19261
中徹別,2008-08-08,27.1,19,19261
中徹別,2008-08-09,22.6,19,19261
中徹別,2008-08-10,23.5,19,19261
中徹別,2008-08-11,22.0,19,19261
中徹別,2008-08-12,20.7,19,19261
中徹別,2008-08-13,19.3,19,19261
中徹別,2008-08-14,23.8,19,19261
中徹別,2008-08-15,22.8,19,19261
中徹別,2008-08-16,25.4,19,19261
中徹別,2008-08-17,22.4,19,19261
中徹別,2008-08-18,24.7,19,19261
中徹別,2008-08-19,24.3,19,19261
中徹別,2008-08-20,17.3,19,19261
中徹別,2008-08-21,17.7,19,19261
中徹別,2008-08-22,18.6,19,19261
中徹別,2008-08-23,15.9,19,19261
中徹別,2008-08-24,16.6,19,19261
中徹別,2008-08-25,18.4,19,19261
中徹別,2008-08-26,17.8,19,19261
中徹別,2008-08-27,17.7,19,19261
中徹別,2008-08-28,20.1,19,19261
中徹別,2008-08-29,21.5,19,19261
中徹別,2008-08-30,27.2,19,19261
中徹別,2008-08-31,23.1,19,19261
白糠,2008-08-01,18.0,19,19416
白糠,2008-08-02,18.3,19,19416
白糠,2008-08-03,21.3,19,19416
白糠,2008-08-04,23.8,19,19416
白糠,2008-08-05,22.7,19,19416
白糠,2008-08-06,21.1,19,19416
白糠,2008-08-07,28.9,19,19416
白糠,2008-08-08,23.9,19,19416
白糠,2008-08-09,23.2,19,19416
白糠,2008-08-10,20.8,19,19416
白糠,2008-08-11,20.0,19,19416
白糠,2008-08-12,19.1,19,19416
白糠,2008-08-13,19.0,19,19416
白糠,2008-08-14,21.8,19,19416
白糠,2008-08-15,21.7,19,19416
白糠,2008-08-16,22.4,19,19416
白糠,2008-08-17,21.0,19,19416
白糠,2008-08-18,19.6,19,19416
白糠,2008-08-19,20.5,19,19416
白糠,2008-08-20,16.6,19,19416
白糠,2008-08-21,18.0,19,19416
白糠,2008-08-22,17.3,19,19416
白糠,2008-08-23,15.9,19,19416
白糠,2008-08-24,17.3,19,19416
白糠,2008-08-25,18.3,19,19416
白糠,2008-08-26,19.0,19,19416
白糠,2008-08-27,17.6,19,19416
白糠,2008-08-28,20.3,19,19416
白糠,2008-08-29,20.4,19,19416
白糠,2008-08-30,21.9,19,19416
白糠,2008-08-31,21.9,19,19416
釧路,2008-08-01,19.6,19,19432
釧路,2008-08-02,18.4,19,19432
釧路,2008-08-03,18.9,19,19432
釧路,2008-08-04,24.7,19,19432
釧路,2008-08-05,24.8,19,19432
釧路,2008-08-06,21.0,19,19432
釧路,2008-08-07,29.2,19,19432
釧路,2008-08-08,25.1,19,19432
釧路,2008-08-09,22.1,19,19432
釧路,2008-08-10,21.4,19,19432
釧路,2008-08-11,19.7,19,19432
釧路,2008-08-12,19.4,19,19432
釧路,2008-08-13,18.7,19,19432
釧路,2008-08-14,22.0,19,19432
釧路,2008-08-15,22.2,19,19432
釧路,2008-08-16,22.2,19,19432
釧路,2008-08-17,21.6,19,19432
釧路,2008-08-18,20.6,19,19432
釧路,2008-08-19,21.7,19,19432
釧路,2008-08-20,17.5,19,19432
釧路,2008-08-21,17.6,19,19432
釧路,2008-08-22,17.3,19,19432
釧路,2008-08-23,17.3,19,19432
釧路,2008-08-24,16.6,19,19432
釧路,2008-08-25,19.1,19,19432
釧路,2008-08-26,19.0,19,19432
釧路,2008-08-27,18.1,19,19432
釧路,2008-08-28,20.6,19,19432
釧路,2008-08-29,20.9,19,19432
釧路,2008-08-30,23.1,19,19432
釧路,2008-08-31,23.5,19,19432
鶴居,2008-08-01,19.0,19,19191
鶴居,2008-08-02,19.8,19,19191
鶴居,2008-08-03,20.9,19,19191
鶴居,2008-08-04,28.0,19,19191
鶴居,2008-08-05,27.7,19,19191
鶴居,2008-08-06,24.4,19,19191
鶴居,2008-08-07,31.5,19,19191
鶴居,2008-08-08,26.2,19,19191
鶴居,2008-08-09,21.2,19,19191
鶴居,2008-08-10,22.7,19,19191
鶴居,2008-08-11,20.3,19,19191
鶴居,2008-08-12,18.7,19,19191
鶴居,2008-08-13,18.6,19,19191
鶴居,2008-08-14,23.6,19,19191
鶴居,2008-08-15,22.6,19,19191
鶴居,2008-08-16,24.5,19,19191
鶴居,2008-08-17,21.9,19,19191
鶴居,2008-08-18,21.9,19,19191
鶴居,2008-08-19,22.5,19,19191
鶴居,2008-08-20,16.5,19,19191
鶴居,2008-08-21,17.4 ),19,19191
鶴居,2008-08-22,17.9,19,19191
鶴居,2008-08-23,16.5,19,19191
鶴居,2008-08-24,15.8,19,19191
鶴居,2008-08-25,18.8,19,19191
鶴居,2008-08-26,17.4,19,19191
鶴居,2008-08-27,17.4,19,19191
鶴居,2008-08-28,19.7,19,19191
鶴居,2008-08-29,20.9,19,19191
鶴居,2008-08-30,26.3,19,19191
鶴居,2008-08-31,22.7,19,19191
弟子屈,2008-08-01,18.8,19,19051
弟子屈,2008-08-02,19.5,19,19051
弟子屈,2008-08-03,20.2,19,19051
弟子屈,2008-08-04,27.7,19,19051
弟子屈,2008-08-05,27.0,19,19051
弟子屈,2008-08-06,25.9,19,19051
弟子屈,2008-08-07,28.8,19,19051
弟子屈,2008-08-08,25.9,19,19051
弟子屈,2008-08-09,16.4,19,19051
弟子屈,2008-08-10,20.9,19,19051
弟子屈,2008-08-11,18.7,19,19051
弟子屈,2008-08-12,18.1,19,19051
弟子屈,2008-08-13,18.2,19,19051
弟子屈,2008-08-14,22.6,19,19051
弟子屈,2008-08-15,20.6,19,19051
弟子屈,2008-08-16,21.7,19,19051
弟子屈,2008-08-17,18.7,19,19051
弟子屈,2008-08-18,22.2,19,19051
弟子屈,2008-08-19,21.1,19,19051
弟子屈,2008-08-20,15.2,19,19051
弟子屈,2008-08-21,15.1,19,19051
弟子屈,2008-08-22,16.6,19,19051
弟子屈,2008-08-23,15.2,19,19051
弟子屈,2008-08-24,15.1,19,19051
弟子屈,2008-08-25,17.7,19,19051
弟子屈,2008-08-26,16.2,19,19051
弟子屈,2008-08-27,16.7,19,19051
弟子屈,2008-08-28,19.1,19,19051
弟子屈,2008-08-29,20.5,19,19051
弟子屈,2008-08-30,22.9,19,19051
弟子屈,2008-08-31,21.5,19,19051
太田,2008-08-01,20.4,19,19376
太田,2008-08-02,18.0,19,19376
太田,2008-08-03,20.0,19,19376
太田,2008-08-04,27.6,19,19376
太田,2008-08-05,25.6,19,19376
太田,2008-08-06,23.7,19,19376
太田,2008-08-07,29.6,19,19376
太田,2008-08-08,25.5,19,19376
太田,2008-08-09,19.8,19,19376
太田,2008-08-10,20.2,19,19376
太田,2008-08-11,19.4,19,19376
太田,2008-08-12,18.2,19,19376
太田,2008-08-13,18.1,19,19376
太田,2008-08-14,21.3,19,19376
太田,2008-08-15,22.6,19,19376
太田,2008-08-16,22.8,19,19376
太田,2008-08-17,20.5,19,19376
太田,2008-08-18,21.5,19,19376
太田,2008-08-19,21.4,19,19376
太田,2008-08-20,15.6,19,19376
太田,2008-08-21,17.1,19,19376
太田,2008-08-22,16.3,19,19376
太田,2008-08-23,16.5,19,19376
太田,2008-08-24,15.4,19,19376
太田,2008-08-25,19.1,19,19376
太田,2008-08-26,16.6,19,19376
太田,2008-08-27,17.0,19,19376
太田,2008-08-28,19.3,19,19376
太田,2008-08-29,20.2,19,19376
太田,2008-08-30,23.8,19,19376
