name,date,maxtemp,prec_no,points_no
川湯,2021-10-01,21.7,19,19021
川湯,2021-10-02,15.3,19,19021
川湯,2021-10-03,18.4,19,19021
川湯,2021-10-04,22.4,19,19021
川湯,2021-10-05,12.8,19,19021
川湯,2021-10-06,14.8,19,19021
川湯,2021-10-07,14.7,19,19021
川湯,2021-10-08,17.1,19,19021
川湯,2021-10-09,19.3,19,19021
川湯,2021-10-10,18.5,19,19021
川湯,2021-10-11,18.3,19,19021
川湯,2021-10-12,15.3,19,19021
川湯,2021-10-13,16.1,19,19021
川湯,2021-10-14,16.6,19,19021
川湯,2021-10-15,19.5,19,19021
川湯,2021-10-16,10.8,19,19021
川湯,2021-10-17,10.0,19,19021
川湯,2021-10-18,10.0,19,19021
川湯,2021-10-19,11.7,19,19021
川湯,2021-10-20,10.9,19,19021
川湯,2021-10-21,7.8,19,19021
川湯,2021-10-22,8.5,19,19021
川湯,2021-10-23,9.6,19,19021
川湯,2021-10-24,15.6,19,19021
川湯,2021-10-25,16.4,19,19021
川湯,2021-10-26,13.9,19,19021
川湯,2021-10-27,15.5,19,19021
川湯,2021-10-28,17.8,19,19021
川湯,2021-10-29,7.7,19,19021
川湯,2021-10-30,10.1,19,19021
川湯,2021-10-31,12.3,19,19021
阿寒湖畔,2021-10-01,20.1 ),19,19076
阿寒湖畔,2021-10-02,16.5,19,19076
阿寒湖畔,2021-10-03,18.6,19,19076
阿寒湖畔,2021-10-04,22.6,19,19076
阿寒湖畔,2021-10-05,11.1,19,19076
阿寒湖畔,2021-10-06,13.7,19,19076
阿寒湖畔,2021-10-07,13.7,19,19076
阿寒湖畔,2021-10-08,16.0,19,19076
阿寒湖畔,2021-10-09,18.5,19,19076
阿寒湖畔,2021-10-10,19.6,19,19076
阿寒湖畔,2021-10-11,19.6,19,19076
阿寒湖畔,2021-10-12,14.6,19,19076
阿寒湖畔,2021-10-13,14.6,19,19076
阿寒湖畔,2021-10-14,17.0,19,19076
阿寒湖畔,2021-10-15,18.3,19,19076
阿寒湖畔,2021-10-16,8.9,19,19076
阿寒湖畔,2021-10-17,9.4,19,19076
阿寒湖畔,2021-10-18,8.0,19,19076
阿寒湖畔,2021-10-19,9.1,19,19076
阿寒湖畔,2021-10-20,8.7,19,19076
阿寒湖畔,2021-10-21,6.4,19,19076
阿寒湖畔,2021-10-22,6.3 ),19,19076
阿寒湖畔,2021-10-23,6.0,19,19076
阿寒湖畔,2021-10-24,13.3,19,19076
阿寒湖畔,2021-10-25,15.3,19,19076
阿寒湖畔,2021-10-26,12.6,19,19076
阿寒湖畔,2021-10-27,15.6,19,19076
阿寒湖畔,2021-10-28,15.6,19,19076
阿寒湖畔,2021-10-29,6.6,19,19076
阿寒湖畔,2021-10-30,11.5,19,19076
阿寒湖畔,2021-10-31,11.8,19,19076
標茶,2021-10-01,21.0,19,19151
標茶,2021-10-02,18.1,19,19151
標茶,2021-10-03,20.6,19,19151
標茶,2021-10-04,22.0,19,19151
標茶,2021-10-05,14.8,19,19151
標茶,2021-10-06,16.1,19,19151
標茶,2021-10-07,15.5,19,19151
標茶,2021-10-08,18.3,19,19151
標茶,2021-10-09,19.4,19,19151
標茶,2021-10-10,19.2,19,19151
標茶,2021-10-11,19.4,19,19151
標茶,2021-10-12,17.2,19,19151
標茶,2021-10-13,16.9,19,19151
標茶,2021-10-14,17.4,19,19151
標茶,2021-10-15,20.0,19,19151
標茶,2021-10-16,12.0,19,19151
標茶,2021-10-17,11.3,19,19151
標茶,2021-10-18,12.2,19,19151
標茶,2021-10-19,12.9,19,19151
標茶,2021-10-20,12.1,19,19151
標茶,2021-10-21,9.4,19,19151
標茶,2021-10-22,10.4,19,19151
標茶,2021-10-23,10.9,19,19151
標茶,2021-10-24,14.9,19,19151
標茶,2021-10-25,17.3,19,19151
標茶,2021-10-26,16.3,19,19151
標茶,2021-10-27,18.2,19,19151
標茶,2021-10-28,18.0,19,19151
標茶,2021-10-29,9.5,19,19151
標茶,2021-10-30,12.8,19,19151
標茶,2021-10-31,14.1,19,19151
中徹別,2021-10-01,22.7,19,19261
中徹別,2021-10-02,19.9,19,19261
中徹別,2021-10-03,21.9,19,19261
中徹別,2021-10-04,25.5,19,19261
中徹別,2021-10-05,14.5,19,19261
中徹別,2021-10-06,18.0,19,19261
中徹別,2021-10-07,16.7 ),19,19261
中徹別,2021-10-08,20.7,19,19261
中徹別,2021-10-09,20.9,19,19261
中徹別,2021-10-10,19.7,19,19261
中徹別,2021-10-11,20.0,19,19261
中徹別,2021-10-12,19.4,19,19261
中徹別,2021-10-13,17.4,19,19261
中徹別,2021-10-14,17.6,19,19261
中徹別,2021-10-15,22.1,19,19261
中徹別,2021-10-16,11.7,19,19261
中徹別,2021-10-17,11.4,19,19261
中徹別,2021-10-18,12.2,19,19261
中徹別,2021-10-19,10.9,19,19261
中徹別,2021-10-20,11.8,19,19261
中徹別,2021-10-21,9.0,19,19261
中徹別,2021-10-22,10.8,19,19261
中徹別,2021-10-23,12.2,19,19261
中徹別,2021-10-24,17.2,19,19261
中徹別,2021-10-25,17.4,19,19261
中徹別,2021-10-26,13.4,19,19261
中徹別,2021-10-27,18.2,19,19261
中徹別,2021-10-28,19.9,19,19261
中徹別,2021-10-29,14.0,19,19261
中徹別,2021-10-30,14.6,19,19261
中徹別,2021-10-31,14.5,19,19261
白糠,2021-10-01,21.1,19,19416
白糠,2021-10-02,20.5,19,19416
白糠,2021-10-03,21.2,19,19416
白糠,2021-10-04,21.5,19,19416
白糠,2021-10-05,14.7,19,19416
白糠,2021-10-06,15.5,19,19416
白糠,2021-10-07,14.3,19,19416
白糠,2021-10-08,16.2,19,19416
白糠,2021-10-09,17.2,19,19416
白糠,2021-10-10,18.6,19,19416
白糠,2021-10-11,19.3,19,19416
白糠,2021-10-12,17.6,19,19416
白糠,2021-10-13,15.8,19,19416
白糠,2021-10-14,15.1,19,19416
白糠,2021-10-15,21.4,19,19416
白糠,2021-10-16,12.3,19,19416
白糠,2021-10-17,12.2,19,19416
白糠,2021-10-18,11.6,19,19416
白糠,2021-10-19,12.5,19,19416
白糠,2021-10-20,12.0,19,19416
白糠,2021-10-21,9.1,19,19416
白糠,2021-10-22,10.4,19,19416
白糠,2021-10-23,10.8,19,19416
白糠,2021-10-24,15.8,19,19416
白糠,2021-10-25,15.0,19,19416
白糠,2021-10-26,12.3,19,19416
白糠,2021-10-27,15.5,19,19416
白糠,2021-10-28,16.6,19,19416
白糠,2021-10-29,14.7 ),19,19416
白糠,2021-10-30,11.0,19,19416
白糠,2021-10-31,12.4,19,19416
釧路,2021-10-01,21.0,19,19432
釧路,2021-10-02,19.4,19,19432
釧路,2021-10-03,19.6,19,19432
釧路,2021-10-04,21.1,19,19432
釧路,2021-10-05,16.0,19,19432
釧路,2021-10-06,15.4,19,19432
釧路,2021-10-07,14.6,19,19432
釧路,2021-10-08,16.7,19,19432
釧路,2021-10-09,16.9,19,19432
釧路,2021-10-10,18.1,19,19432
釧路,2021-10-11,19.3,19,19432
釧路,2021-10-12,18.9,19,19432
