name,date,maxtemp,prec_no,points_no
川湯,2020-05-01,17.2,19,19021
川湯,2020-05-02,22.1,19,19021
川湯,2020-05-03,25.5,19,19021
川湯,2020-05-04,17.4,19,19021
川湯,2020-05-05,9.9,19,19021
川湯,2020-05-06,11.5,19,19021
川湯,2020-05-07,8.8,19,19021
川湯,2020-05-08,23.7,19,19021
川湯,2020-05-09,23.3,19,19021
川湯,2020-05-10,11.6,19,19021
川湯,2020-05-11,15.8,19,19021
川湯,2020-05-12,20.9,19,19021
川湯,2020-05-13,16.4,19,19021
川湯,2020-05-14,13.1,19,19021
川湯,2020-05-15,6.2,19,19021
川湯,2020-05-16,13.6,19,19021
川湯,2020-05-17,9.4,19,19021
川湯,2020-05-18,12.9,19,19021
川湯,2020-05-19,10.1,19,19021
川湯,2020-05-20,12.4,19,19021
川湯,2020-05-21,15.2,19,19021
川湯,2020-05-22,13.3,19,19021
川湯,2020-05-23,13.0,19,19021
川湯,2020-05-24,17.0,19,19021
川湯,2020-05-25,17.8,19,19021
川湯,2020-05-26,16.4,19,19021
川湯,2020-05-27,16.1,19,19021
川湯,2020-05-28,15.5,19,19021
川湯,2020-05-29,20.7,19,19021
川湯,2020-05-30,30.7,19,19021
川湯,2020-05-31,30.3,19,19021
阿寒湖畔,2020-05-01,15.9,19,19076
阿寒湖畔,2020-05-02,20.7,19,19076
阿寒湖畔,2020-05-03,28.0,19,19076
阿寒湖畔,2020-05-04,21.4,19,19076
阿寒湖畔,2020-05-05,11.8,19,19076
阿寒湖畔,2020-05-06,9.0,19,19076
阿寒湖畔,2020-05-07,8.7,19,19076
阿寒湖畔,2020-05-08,22.0,19,19076
阿寒湖畔,2020-05-09,22.6,19,19076
阿寒湖畔,2020-05-10,9.9,19,19076
阿寒湖畔,2020-05-11,19.3,19,19076
阿寒湖畔,2020-05-12,20.1,19,19076
阿寒湖畔,2020-05-13,18.1,19,19076
阿寒湖畔,2020-05-14,13.0,19,19076
阿寒湖畔,2020-05-15,9.3,19,19076
阿寒湖畔,2020-05-16,16.5,19,19076
阿寒湖畔,2020-05-17,9.8,19,19076
阿寒湖畔,2020-05-18,12.1,19,19076
阿寒湖畔,2020-05-19,11.8,19,19076
阿寒湖畔,2020-05-20,12.5,19,19076
阿寒湖畔,2020-05-21,14.2,19,19076
阿寒湖畔,2020-05-22,13.5,19,19076
阿寒湖畔,2020-05-23,13.1,19,19076
