name,date,maxtemp,prec_no,points_no
川湯,2018-06-01,13.8,19,19021
川湯,2018-06-02,21.1,19,19021
川湯,2018-06-03,25.6,19,19021
川湯,2018-06-04,30.9,19,19021
川湯,2018-06-05,28.9,19,19021
川湯,2018-06-06,24.3,19,19021
川湯,2018-06-07,26.6,19,19021
川湯,2018-06-08,12.7,19,19021
川湯,2018-06-09,7.8,19,19021
川湯,2018-06-10,16.7,19,19021
川湯,2018-06-11,13.8,19,19021
川湯,2018-06-12,10.8,19,19021
川湯,2018-06-13,9.6,19,19021
川湯,2018-06-14,7.9,19,19021
川湯,2018-06-15,9.0,19,19021
川湯,2018-06-16,14.3,19,19021
川湯,2018-06-17,13.1,19,19021
川湯,2018-06-18,12.7,19,19021
川湯,2018-06-19,19.5,19,19021
川湯,2018-06-20,17.1,19,19021
川湯,2018-06-21,16.3,19,19021
川湯,2018-06-22,21.9,19,19021
川湯,2018-06-23,27.0,19,19021
川湯,2018-06-24,25.3,19,19021
川湯,2018-06-25,12.9,19,19021
川湯,2018-06-26,18.3,19,19021
川湯,2018-06-27,15.8,19,19021
川湯,2018-06-28,19.3,19,19021
川湯,2018-06-29,18.1,19,19021
川湯,2018-06-30,29.7,19,19021
阿寒湖畔,2018-06-01,16.0,19,19076
阿寒湖畔,2018-06-02,24.4,19,19076
阿寒湖畔,2018-06-03,27.5,19,19076
阿寒湖畔,2018-06-04,30.1,19,19076
阿寒湖畔,2018-06-05,29.8,19,19076
阿寒湖畔,2018-06-06,23.1,19,19076
阿寒湖畔,2018-06-07,28.1,19,19076
阿寒湖畔,2018-06-08,15.0,19,19076
阿寒湖畔,2018-06-09,6.4,19,19076
阿寒湖畔,2018-06-10,16.0,19,19076
阿寒湖畔,2018-06-11,11.3,19,19076
阿寒湖畔,2018-06-12,9.3,19,19076
阿寒湖畔,2018-06-13,7.8,19,19076
阿寒湖畔,2018-06-14,6.8,19,19076
阿寒湖畔,2018-06-15,7.9,19,19076
阿寒湖畔,2018-06-16,16.4,19,19076
阿寒湖畔,2018-06-17,14.8,19,19076
阿寒湖畔,2018-06-18,14.3,19,19076
阿寒湖畔,2018-06-19,21.7,19,19076
阿寒湖畔,2018-06-20,16.5,19,19076
阿寒湖畔,2018-06-21,18.5,19,19076
阿寒湖畔,2018-06-22,22.5,19,19076
阿寒湖畔,2018-06-23,27.9,19,19076
阿寒湖畔,2018-06-24,25.9,19,19076
阿寒湖畔,2018-06-25,13.8,19,19076
阿寒湖畔,2018-06-26,17.9,19,19076
阿寒湖畔,2018-06-27,16.0,19,19076
阿寒湖畔,2018-06-28,22.4,19,19076
阿寒湖畔,2018-06-29,19.9,19,19076
阿寒湖畔,2018-06-30,29.5,19,19076
標茶,2018-06-01,17.3,19,19151
標茶,2018-06-02,23.9,19,19151
標茶,2018-06-03,23.0,19,19151
標茶,2018-06-04,27.8,19,19151
標茶,2018-06-05,25.5,19,19151
標茶,2018-06-06,23.9,19,19151
標茶,2018-06-07,24.7,19,19151
標茶,2018-06-08,15.0,19,19151
標茶,2018-06-09,8.8,19,19151
標茶,2018-06-10,15.5,19,19151
標茶,2018-06-11,14.0,19,19151
標茶,2018-06-12,10.9,19,19151
標茶,2018-06-13,10.9,19,19151
標茶,2018-06-14,12.2,19,19151
標茶,2018-06-15,12.1,19,19151
標茶,2018-06-16,13.9,19,19151
標茶,2018-06-17,11.7,19,19151
標茶,2018-06-18,12.6,19,19151
標茶,2018-06-19,19.0,19,19151
標茶,2018-06-20,18.3,19,19151
標茶,2018-06-21,14.4,19,19151
標茶,2018-06-22,23.8,19,19151
標茶,2018-06-23,24.5,19,19151
標茶,2018-06-24,25.3,19,19151
標茶,2018-06-25,16.6,19,19151
標茶,2018-06-26,18.4,19,19151
標茶,2018-06-27,16.4,19,19151
標茶,2018-06-28,24.8,19,19151
標茶,2018-06-29,15.2,19,19151
標茶,2018-06-30,27.8,19,19151
中徹別,2018-06-01,20.2,19,19261
中徹別,2018-06-02,25.8,19,19261
中徹別,2018-06-03,24.6,19,19261
中徹別,2018-06-04,29.4,19,19261
中徹別,2018-06-05,27.1,19,19261
中徹別,2018-06-06,24.2,19,19261
中徹別,2018-06-07,26.3,19,19261
中徹別,2018-06-08,19.0,19,19261
中徹別,2018-06-09,11.1,19,19261
中徹別,2018-06-10,16.9,19,19261
中徹別,2018-06-11,13.0,19,19261
中徹別,2018-06-12,11.3,19,19261
中徹別,2018-06-13,14.6,19,19261
中徹別,2018-06-14,15.0,19,19261
中徹別,2018-06-15,14.6,19,19261
中徹別,2018-06-16,16.3,19,19261
中徹別,2018-06-17,12.5,19,19261
中徹別,2018-06-18,12.9,19,19261
中徹別,2018-06-19,18.2,19,19261
中徹別,2018-06-20,15.9,19,19261
中徹別,2018-06-21,16.2,19,19261
中徹別,2018-06-22,25.8,19,19261
中徹別,2018-06-23,29.6,19,19261
中徹別,2018-06-24,28.7,19,19261
中徹別,2018-06-25,20.8,19,19261
中徹別,2018-06-26,19.0,19,19261
中徹別,2018-06-27,16.5,19,19261
中徹別,2018-06-28,25.2,19,19261
中徹別,2018-06-29,17.9,19,19261
中徹別,2018-06-30,30.9,19,19261
白糠,2018-06-01,19.9,19,19416
白糠,2018-06-02,17.3,19,19416
白糠,2018-06-03,17.6,19,19416
白糠,2018-06-04,17.8,19,19416
白糠,2018-06-05,17.3,19,19416
白糠,2018-06-06,20.2,19,19416
白糠,2018-06-07,16.6,19,19416
白糠,2018-06-08,18.6,19,19416
白糠,2018-06-09,11.8,19,19416
白糠,2018-06-10,12.2,19,19416
白糠,2018-06-11,12.6,19,19416
白糠,2018-06-12,10.9,19,19416
白糠,2018-06-13,15.1,19,19416
白糠,2018-06-14,14.9,19,19416
白糠,2018-06-15,15.9,19,19416
白糠,2018-06-16,10.6,19,19416
白糠,2018-06-17,11.1,19,19416
白糠,2018-06-18,12.5,19,19416
白糠,2018-06-19,17.3,19,19416
白糠,2018-06-20,13.8,19,19416
白糠,2018-06-21,14.1,19,19416
