name,date,maxtemp,prec_no,points_no
川湯,2012-05-01,19.0,19,19021
川湯,2012-05-02,16.3 ),19,19021
川湯,2012-05-03,17.7,19,19021
川湯,2012-05-04,12.7,19,19021
川湯,2012-05-05,13.1,19,19021
川湯,2012-05-06,18.8,19,19021
川湯,2012-05-07,18.0,19,19021
川湯,2012-05-08,16.0,19,19021
川湯,2012-05-09,9.1,19,19021
川湯,2012-05-10,5.9,19,19021
川湯,2012-05-11,2.2,19,19021
川湯,2012-05-12,0.7,19,19021
川湯,2012-05-13,2.5,19,19021
川湯,2012-05-14,13.6,19,19021
川湯,2012-05-15,13.9,19,19021
川湯,2012-05-16,17.5,19,19021
川湯,2012-05-17,19.4,19,19021
川湯,2012-05-18,10.5,19,19021
川湯,2012-05-19,6.6,19,19021
川湯,2012-05-20,16.9,19,19021
川湯,2012-05-21,19.7,19,19021
川湯,2012-05-22,21.8,19,19021
川湯,2012-05-23,16.8,19,19021
川湯,2012-05-24,12.0,19,19021
川湯,2012-05-25,21.9,19,19021
川湯,2012-05-26,10.1,19,19021
川湯,2012-05-27,6.2,19,19021
川湯,2012-05-28,11.2,19,19021
川湯,2012-05-29,14.1,19,19021
川湯,2012-05-30,18.5,19,19021
川湯,2012-05-31,20.4,19,19021
阿寒湖畔,2012-05-01,24.9,19,19076
阿寒湖畔,2012-05-02,20.6,19,19076
阿寒湖畔,2012-05-03,12.7,19,19076
阿寒湖畔,2012-05-04,11.0,19,19076
阿寒湖畔,2012-05-05,15.8,19,19076
阿寒湖畔,2012-05-06,17.8,19,19076
阿寒湖畔,2012-05-07,15.5,19,19076
阿寒湖畔,2012-05-08,15.3,19,19076
阿寒湖畔,2012-05-09,13.3,19,19076
阿寒湖畔,2012-05-10,6.8,19,19076
阿寒湖畔,2012-05-11,1.3,19,19076
阿寒湖畔,2012-05-12,0.3,19,19076
阿寒湖畔,2012-05-13,4.0,19,19076
阿寒湖畔,2012-05-14,15.3,19,19076
阿寒湖畔,2012-05-15,13.9,19,19076
阿寒湖畔,2012-05-16,16.0,19,19076
阿寒湖畔,2012-05-17,19.5,19,19076
阿寒湖畔,2012-05-18,11.7,19,19076
阿寒湖畔,2012-05-19,11.2,19,19076
阿寒湖畔,2012-05-20,17.6,19,19076
阿寒湖畔,2012-05-21,20.6,19,19076
阿寒湖畔,2012-05-22,23.7,19,19076
阿寒湖畔,2012-05-23,17.6,19,19076
阿寒湖畔,2012-05-24,15.1,19,19076
阿寒湖畔,2012-05-25,21.7,19,19076
阿寒湖畔,2012-05-26,10.4,19,19076
阿寒湖畔,2012-05-27,6.3,19,19076
阿寒湖畔,2012-05-28,11.8,19,19076
阿寒湖畔,2012-05-29,14.6,19,19076
阿寒湖畔,2012-05-30,17.4,19,19076
阿寒湖畔,2012-05-31,21.6,19,19076
標茶,2012-05-01,12.2,19,19151
標茶,2012-05-02,13.5,19,19151
標茶,2012-05-03,17.7,19,19151
標茶,2012-05-04,11.4,19,19151
標茶,2012-05-05,12.9,19,19151
標茶,2012-05-06,18.9,19,19151
標茶,2012-05-07,16.9,19,19151
標茶,2012-05-08,18.7,19,19151
標茶,2012-05-09,14.3 ),19,19151
標茶,2012-05-10,6.5,19,19151
標茶,2012-05-11,4.6,19,19151
標茶,2012-05-12,5.1,19,19151
標茶,2012-05-13,7.9,19,19151
標茶,2012-05-14,17.4,19,19151
標茶,2012-05-15,13.9,19,19151
標茶,2012-05-16,16.6,19,19151
標茶,2012-05-17,18.7,19,19151
標茶,2012-05-18,16.1,19,19151
標茶,2012-05-19,10.3,19,19151
標茶,2012-05-20,16.6,19,19151
標茶,2012-05-21,18.4,19,19151
標茶,2012-05-22,16.3,19,19151
標茶,2012-05-23,15.2,19,19151
標茶,2012-05-24,16.7,19,19151
標茶,2012-05-25,21.7,19,19151
標茶,2012-05-26,11.3,19,19151
標茶,2012-05-27,9.9,19,19151
標茶,2012-05-28,10.8,19,19151
標茶,2012-05-29,11.3,19,19151
標茶,2012-05-30,19.9,19,19151
標茶,2012-05-31,22.6,19,19151
中徹別,2012-05-01,19.1 ),19,19261
中徹別,2012-05-02,15.0,19,19261
中徹別,2012-05-03,14.9,19,19261
中徹別,2012-05-04,12.4,19,19261
中徹別,2012-05-05,12.7,19,19261
中徹別,2012-05-06,19.7,19,19261
中徹別,2012-05-07,19.6,19,19261
中徹別,2012-05-08,20.0,19,19261
中徹別,2012-05-09,17.8,19,19261
中徹別,2012-05-10,9.0,19,19261
中徹別,2012-05-11,6.8,19,19261
中徹別,2012-05-12,8.5,19,19261
中徹別,2012-05-13,15.5,19,19261
中徹別,2012-05-14,20.5,19,19261
中徹別,2012-05-15,14.5,19,19261
中徹別,2012-05-16,18.9,19,19261
中徹別,2012-05-17,22.2,19,19261
中徹別,2012-05-18,20.0,19,19261
中徹別,2012-05-19,16.8,19,19261
中徹別,2012-05-20,17.7,19,19261
中徹別,2012-05-21,20.4,19,19261
中徹別,2012-05-22,19.8,19,19261
中徹別,2012-05-23,16.2,19,19261
中徹別,2012-05-24,21.3,19,19261
中徹別,2012-05-25,22.9,19,19261
中徹別,2012-05-26,15.4,19,19261
中徹別,2012-05-27,13.8,19,19261
中徹別,2012-05-28,13.5,19,19261
中徹別,2012-05-29,13.5,19,19261
中徹別,2012-05-30,20.3,19,19261
中徹別,2012-05-31,23.0,19,19261
白糠,2012-05-01,11.8 ),19,19416
白糠,2012-05-02,11.8,19,19416
白糠,2012-05-03,12.5,19,19416
白糠,2012-05-04,10.3,19,19416
白糠,2012-05-05,10.8,19,19416
白糠,2012-05-06,13.2,19,19416
白糠,2012-05-07,13.9,19,19416
白糠,2012-05-08,14.3,19,19416
白糠,2012-05-09,12.7,19,19416
白糠,2012-05-10,8.8,19,19416
白糠,2012-05-11,6.9,19,19416
白糠,2012-05-12,9.0,19,19416
白糠,2012-05-13,13.5,19,19416
白糠,2012-05-14,15.3,19,19416
白糠,2012-05-15,9.5,19,19416
白糠,2012-05-16,14.3,19,19416
白糠,2012-05-17,18.6,19,19416
白糠,2012-05-18,16.5,19,19416
白糠,2012-05-19,11.7,19,19416
白糠,2012-05-20,10.4,19,19416
白糠,2012-05-21,11.7,19,19416
白糠,2012-05-22,11.8,19,19416
白糠,2012-05-23,13.4,19,19416
白糠,2012-05-24,22.0,19,19416
白糠,2012-05-25,16.0,19,19416
白糠,2012-05-26,14.2,19,19416
