name,date,maxtemp,prec_no,points_no
川湯,2007-10-01,19.6,19,19021
川湯,2007-10-02,20.7,19,19021
川湯,2007-10-03,19.0,19,19021
川湯,2007-10-04,17.9,19,19021
川湯,2007-10-05,19.7,19,19021
川湯,2007-10-06,17.3,19,19021
川湯,2007-10-07,17.8,19,19021
川湯,2007-10-08,20.2,19,19021
川湯,2007-10-09,15.7,19,19021
川湯,2007-10-10,12.7,19,19021
川湯,2007-10-11,15.4,19,19021
川湯,2007-10-12,16.0,19,19021
川湯,2007-10-13,8.9,19,19021
川湯,2007-10-14,13.3,19,19021
川湯,2007-10-15,9.7,19,19021
川湯,2007-10-16,12.2,19,19021
川湯,2007-10-17,10.8,19,19021
川湯,2007-10-18,9.8,19,19021
川湯,2007-10-19,11.6,19,19021
川湯,2007-10-20,16.3,19,19021
川湯,2007-10-21,13.2,19,19021
川湯,2007-10-22,15.6,19,19021
川湯,2007-10-23,10.9,19,19021
川湯,2007-10-24,13.5,19,19021
川湯,2007-10-25,15.1,19,19021
川湯,2007-10-26,17.5,19,19021
川湯,2007-10-27,9.3,19,19021
川湯,2007-10-28,13.0,19,19021
川湯,2007-10-29,12.3,19,19021
川湯,2007-10-30,7.3,19,19021
川湯,2007-10-31,12.8,19,19021
阿寒湖畔,2007-10-01,17.5,19,19076
阿寒湖畔,2007-10-02,18.5,19,19076
阿寒湖畔,2007-10-03,17.2,19,19076
阿寒湖畔,2007-10-04,16.9,19,19076
阿寒湖畔,2007-10-05,16.9,19,19076
阿寒湖畔,2007-10-06,15.6,19,19076
阿寒湖畔,2007-10-07,17.0,19,19076
阿寒湖畔,2007-10-08,16.7,19,19076
阿寒湖畔,2007-10-09,13.2,19,19076
阿寒湖畔,2007-10-10,10.8,19,19076
阿寒湖畔,2007-10-11,15.1,19,19076
阿寒湖畔,2007-10-12,13.6,19,19076
阿寒湖畔,2007-10-13,8.1,19,19076
阿寒湖畔,2007-10-14,12.0,19,19076
阿寒湖畔,2007-10-15,8.2,19,19076
阿寒湖畔,2007-10-16,9.8,19,19076
阿寒湖畔,2007-10-17,9.1,19,19076
阿寒湖畔,2007-10-18,8.4,19,19076
阿寒湖畔,2007-10-19,10.2,19,19076
阿寒湖畔,2007-10-20,13.6,19,19076
阿寒湖畔,2007-10-21,10.3,19,19076
阿寒湖畔,2007-10-22,13.5,19,19076
阿寒湖畔,2007-10-23,10.0,19,19076
阿寒湖畔,2007-10-24,12.3,19,19076
阿寒湖畔,2007-10-25,14.6,19,19076
阿寒湖畔,2007-10-26,17.4,19,19076
阿寒湖畔,2007-10-27,7.8,19,19076
阿寒湖畔,2007-10-28,13.7,19,19076
阿寒湖畔,2007-10-29,11.5,19,19076
阿寒湖畔,2007-10-30,6.3,19,19076
阿寒湖畔,2007-10-31,10.6,19,19076
標茶,2007-10-01,20.0,19,19151
標茶,2007-10-02,21.3,19,19151
標茶,2007-10-03,19.0,19,19151
標茶,2007-10-04,18.5,19,19151
標茶,2007-10-05,18.5,19,19151
標茶,2007-10-06,18.7,19,19151
標茶,2007-10-07,17.3,19,19151
標茶,2007-10-08,20.4,19,19151
標茶,2007-10-09,17.2,19,19151
標茶,2007-10-10,14.4,19,19151
標茶,2007-10-11,15.4,19,19151
標茶,2007-10-12,16.6,19,19151
標茶,2007-10-13,10.6,19,19151
標茶,2007-10-14,15.1,19,19151
標茶,2007-10-15,11.6,19,19151
標茶,2007-10-16,13.0,19,19151
標茶,2007-10-17,12.1,19,19151
標茶,2007-10-18,12.2,19,19151
標茶,2007-10-19,12.4,19,19151
標茶,2007-10-20,16.4,19,19151
標茶,2007-10-21,14.7,19,19151
標茶,2007-10-22,16.7,19,19151
標茶,2007-10-23,13.3,19,19151
標茶,2007-10-24,14.0,19,19151
標茶,2007-10-25,16.3,19,19151
標茶,2007-10-26,17.5,19,19151
標茶,2007-10-27,11.0,19,19151
標茶,2007-10-28,15.0,19,19151
標茶,2007-10-29,14.5,19,19151
標茶,2007-10-30,10.9,19,19151
標茶,2007-10-31,12.3,19,19151
中徹別,2007-10-01,20.1,19,19261
中徹別,2007-10-02,22.0,19,19261
中徹別,2007-10-03,19.4,19,19261
中徹別,2007-10-04,18.5,19,19261
中徹別,2007-10-05,18.5,19,19261
中徹別,2007-10-06,19.8,19,19261
中徹別,2007-10-07,17.4,19,19261
中徹別,2007-10-08,20.2,19,19261
中徹別,2007-10-09,17.7,19,19261
中徹別,2007-10-10,14.9,19,19261
中徹別,2007-10-11,15.7 ],19,19261
中徹別,2007-10-12,16.5,19,19261
