name,date,maxtemp,prec_no,points_no
川湯,2006-09-01,18.2,19,19021
川湯,2006-09-02,22.1,19,19021
川湯,2006-09-03,23.7,19,19021
川湯,2006-09-04,22.2,19,19021
川湯,2006-09-05,20.7,19,19021
川湯,2006-09-06,19.2,19,19021
川湯,2006-09-07,18.3,19,19021
川湯,2006-09-08,19.0,19,19021
川湯,2006-09-09,19.4,19,19021
川湯,2006-09-10,21.6,19,19021
川湯,2006-09-11,20.8,19,19021
川湯,2006-09-12,22.3,19,19021
川湯,2006-09-13,22.0,19,19021
川湯,2006-09-14,20.1,19,19021
川湯,2006-09-15,22.7,19,19021
川湯,2006-09-16,20.8,19,19021
川湯,2006-09-17,22.7,19,19021
川湯,2006-09-18,18.6,19,19021
川湯,2006-09-19,16.6,19,19021
川湯,2006-09-20,23.0,19,19021
川湯,2006-09-21,21.1,19,19021
川湯,2006-09-22,19.6,19,19021
川湯,2006-09-23,17.1,19,19021
川湯,2006-09-24,21.0,19,19021
川湯,2006-09-25,16.2,19,19021
川湯,2006-09-26,20.5,19,19021
川湯,2006-09-27,16.1,19,19021
川湯,2006-09-28,11.9,19,19021
川湯,2006-09-29,21.0,19,19021
川湯,2006-09-30,19.5,19,19021
阿寒湖畔,2006-09-01,17.7,19,19076
阿寒湖畔,2006-09-02,20.4,19,19076
阿寒湖畔,2006-09-03,21.3,19,19076
阿寒湖畔,2006-09-04,21.1,19,19076
阿寒湖畔,2006-09-05,22.4,19,19076
阿寒湖畔,2006-09-06,18.6,19,19076
阿寒湖畔,2006-09-07,17.0,19,19076
阿寒湖畔,2006-09-08,18.0,19,19076
阿寒湖畔,2006-09-09,18.6,19,19076
阿寒湖畔,2006-09-10,22.6,19,19076
阿寒湖畔,2006-09-11,19.6,19,19076
阿寒湖畔,2006-09-12,20.2,19,19076
阿寒湖畔,2006-09-13,19.9,19,19076
阿寒湖畔,2006-09-14,17.9,19,19076
阿寒湖畔,2006-09-15,19.9,19,19076
阿寒湖畔,2006-09-16,18.8,19,19076
阿寒湖畔,2006-09-17,20.0,19,19076
阿寒湖畔,2006-09-18,16.5,19,19076
阿寒湖畔,2006-09-19,15.5,19,19076
阿寒湖畔,2006-09-20,22.2,19,19076
阿寒湖畔,2006-09-21,19.2,19,19076
阿寒湖畔,2006-09-22,17.5,19,19076
阿寒湖畔,2006-09-23,16.1,19,19076
阿寒湖畔,2006-09-24,18.9,19,19076
阿寒湖畔,2006-09-25,14.4,19,19076
阿寒湖畔,2006-09-26,18.2,19,19076
阿寒湖畔,2006-09-27,13.1,19,19076
阿寒湖畔,2006-09-28,10.8,19,19076
阿寒湖畔,2006-09-29,18.8,19,19076
阿寒湖畔,2006-09-30,17.4,19,19076
標茶,2006-09-01,21.6,19,19151
標茶,2006-09-02,24.0,19,19151
標茶,2006-09-03,24.6,19,19151
標茶,2006-09-04,24.1,19,19151
標茶,2006-09-05,21.7,19,19151
標茶,2006-09-06,22.1,19,19151
標茶,2006-09-07,18.7,19,19151
標茶,2006-09-08,19.4,19,19151
標茶,2006-09-09,18.0,19,19151
標茶,2006-09-10,20.9,19,19151
標茶,2006-09-11,20.8,19,19151
標茶,2006-09-12,22.5,19,19151
標茶,2006-09-13,22.5,19,19151
標茶,2006-09-14,20.6,19,19151
標茶,2006-09-15,23.1,19,19151
標茶,2006-09-16,21.2,19,19151
標茶,2006-09-17,23.0,19,19151
標茶,2006-09-18,19.2,19,19151
標茶,2006-09-19,16.3,19,19151
標茶,2006-09-20,25.5,19,19151
標茶,2006-09-21,22.7,19,19151
標茶,2006-09-22,21.0,19,19151
標茶,2006-09-23,19.7,19,19151
標茶,2006-09-24,20.3,19,19151
標茶,2006-09-25,17.9,19,19151
標茶,2006-09-26,20.7,19,19151
標茶,2006-09-27,16.7,19,19151
標茶,2006-09-28,15.2,19,19151
標茶,2006-09-29,21.0,19,19151
標茶,2006-09-30,20.0,19,19151
中徹別,2006-09-01,24.3,19,19261
中徹別,2006-09-02,25.7,19,19261
中徹別,2006-09-03,23.7,19,19261
中徹別,2006-09-04,22.6,19,19261
中徹別,2006-09-05,22.9,19,19261
中徹別,2006-09-06,23.9,19,19261
中徹別,2006-09-07,17.7,19,19261
中徹別,2006-09-08,21.7,19,19261
中徹別,2006-09-09,19.6,19,19261
中徹別,2006-09-10,20.9,19,19261
中徹別,2006-09-11,21.2,19,19261
中徹別,2006-09-12,22.6,19,19261
中徹別,2006-09-13,21.9,19,19261
中徹別,2006-09-14,20.2,19,19261
中徹別,2006-09-15,22.7,19,19261
中徹別,2006-09-16,21.7,19,19261
中徹別,2006-09-17,22.7,19,19261
中徹別,2006-09-18,18.3,19,19261
中徹別,2006-09-19,16.0,19,19261
中徹別,2006-09-20,26.2,19,19261
中徹別,2006-09-21,23.1,19,19261
中徹別,2006-09-22,21.2,19,19261
中徹別,2006-09-23,20.6,19,19261
中徹別,2006-09-24,20.5,19,19261
中徹別,2006-09-25,20.1,19,19261
中徹別,2006-09-26,20.4,19,19261
中徹別,2006-09-27,15.7,19,19261
中徹別,2006-09-28,17.0,19,19261
中徹別,2006-09-29,21.0,19,19261
中徹別,2006-09-30,20.0,19,19261
白糠,2006-09-01,23.3,19,19416
白糠,2006-09-02,23.6,19,19416
白糠,2006-09-03,22.5,19,19416
白糠,2006-09-04,22.5,19,19416
白糠,2006-09-05,22.4,19,19416
白糠,2006-09-06,22.3,19,19416
白糠,2006-09-07,18.2,19,19416
白糠,2006-09-08,22.8,19,19416
白糠,2006-09-09,20.0,19,19416
白糠,2006-09-10,20.5,19,19416
白糠,2006-09-11,21.2,19,19416
白糠,2006-09-12,20.8,19,19416
白糠,2006-09-13,20.9,19,19416
白糠,2006-09-14,20.5,19,19416
白糠,2006-09-15,19.7,19,19416
白糠,2006-09-16,20.4,19,19416
白糠,2006-09-17,20.6,19,19416
白糠,2006-09-18,18.1,19,19416
白糠,2006-09-19,15.9,19,19416
白糠,2006-09-20,26.7,19,19416
白糠,2006-09-21,23.0,19,19416
白糠,2006-09-22,21.0,19,19416
白糠,2006-09-23,20.2,19,19416
白糠,2006-09-24,18.2,19,19416
白糠,2006-09-25,20.3,19,19416
白糠,2006-09-26,17.8,19,19416
白糠,2006-09-27,15.7,19,19416
白糠,2006-09-28,18.2,19,19416
白糠,2006-09-29,19.2,19,19416
白糠,2006-09-30,19.3,19,19416
釧路,2006-09-01,24.1,19,19432
釧路,2006-09-02,24.1,19,19432
釧路,2006-09-03,23.5,19,19432
釧路,2006-09-04,23.5,19,19432
釧路,2006-09-05,22.3,19,19432
釧路,2006-09-06,23.1,19,19432
釧路,2006-09-07,18.7,19,19432
釧路,2006-09-08,21.4,19,19432
釧路,2006-09-09,19.0,19,19432
釧路,2006-09-10,20.5,19,19432
釧路,2006-09-11,20.8,19,19432
釧路,2006-09-12,21.0,19,19432
釧路,2006-09-13,21.5,19,19432
釧路,2006-09-14,19.6,19,19432
釧路,2006-09-15,20.6,19,19432
釧路,2006-09-16,20.5,19,19432
釧路,2006-09-17,21.4,19,19432
釧路,2006-09-18,18.9,19,19432
釧路,2006-09-19,16.7,19,19432
釧路,2006-09-20,26.2,19,19432
釧路,2006-09-21,21.1,19,19432
釧路,2006-09-22,21.0,19,19432
釧路,2006-09-23,20.8,19,19432
釧路,2006-09-24,19.0,19,19432
釧路,2006-09-25,19.8,19,19432
釧路,2006-09-26,18.9,19,19432
釧路,2006-09-27,16.9,19,19432
釧路,2006-09-28,17.7,19,19432
釧路,2006-09-29,18.5,19,19432
釧路,2006-09-30,19.3,19,19432
鶴居,2006-09-01,24.2,19,19191
鶴居,2006-09-02,25.2,19,19191
鶴居,2006-09-03,23.8,19,19191
鶴居,2006-09-04,23.3,19,19191
鶴居,2006-09-05,21.8,19,19191
鶴居,2006-09-06,23.1,19,19191
鶴居,2006-09-07,18.9,19,19191
鶴居,2006-09-08,19.7,19,19191
鶴居,2006-09-09,18.3,19,19191
鶴居,2006-09-10,20.8,19,19191
鶴居,2006-09-11,20.5,19,19191
鶴居,2006-09-12,22.2,19,19191
鶴居,2006-09-13,21.5,19,19191
鶴居,2006-09-14,20.6,19,19191
鶴居,2006-09-15,22.8,19,19191
鶴居,2006-09-16,20.8,19,19191
鶴居,2006-09-17,22.6,19,19191
鶴居,2006-09-18,18.6,19,19191
