name,date,maxtemp,prec_no,points_no
川湯,2006-07-01,22.4,19,19021
川湯,2006-07-02,24.2,19,19021
川湯,2006-07-03,23.0,19,19021
川湯,2006-07-04,19.5,19,19021
川湯,2006-07-05,18.9,19,19021
川湯,2006-07-06,18.7,19,19021
川湯,2006-07-07,19.7,19,19021
川湯,2006-07-08,23.5,19,19021
川湯,2006-07-09,21.0,19,19021
川湯,2006-07-10,18.6,19,19021
川湯,2006-07-11,21.4,19,19021
川湯,2006-07-12,19.0,19,19021
川湯,2006-07-13,30.9,19,19021
川湯,2006-07-14,29.2,19,19021
川湯,2006-07-15,24.7,19,19021
川湯,2006-07-16,23.3,19,19021
川湯,2006-07-17,23.8,19,19021
川湯,2006-07-18,21.1,19,19021
川湯,2006-07-19,19.6,19,19021
川湯,2006-07-20,17.6,19,19021
川湯,2006-07-21,17.0,19,19021
川湯,2006-07-22,15.6,19,19021
川湯,2006-07-23,18.1,19,19021
川湯,2006-07-24,18.6,19,19021
川湯,2006-07-25,24.5,19,19021
川湯,2006-07-26,27.8,19,19021
川湯,2006-07-27,26.5,19,19021
川湯,2006-07-28,26.8,19,19021
川湯,2006-07-29,22.1,19,19021
川湯,2006-07-30,20.0,19,19021
川湯,2006-07-31,19.3,19,19021
阿寒湖畔,2006-07-01,22.8,19,19076
阿寒湖畔,2006-07-02,23.1,19,19076
阿寒湖畔,2006-07-03,22.2,19,19076
阿寒湖畔,2006-07-04,22.3,19,19076
阿寒湖畔,2006-07-05,24.3,19,19076
阿寒湖畔,2006-07-06,15.6,19,19076
阿寒湖畔,2006-07-07,21.3,19,19076
阿寒湖畔,2006-07-08,21.4,19,19076
阿寒湖畔,2006-07-09,21.6,19,19076
阿寒湖畔,2006-07-10,22.1,19,19076
阿寒湖畔,2006-07-11,23.1,19,19076
阿寒湖畔,2006-07-12,22.1,19,19076
阿寒湖畔,2006-07-13,29.3,19,19076
阿寒湖畔,2006-07-14,27.8,19,19076
阿寒湖畔,2006-07-15,27.3,19,19076
阿寒湖畔,2006-07-16,21.7,19,19076
阿寒湖畔,2006-07-17,22.1,19,19076
阿寒湖畔,2006-07-18,20.5,19,19076
阿寒湖畔,2006-07-19,17.8,19,19076
阿寒湖畔,2006-07-20,20.4,19,19076
阿寒湖畔,2006-07-21,16.6,19,19076
阿寒湖畔,2006-07-22,16.0,19,19076
阿寒湖畔,2006-07-23,16.2,19,19076
阿寒湖畔,2006-07-24,17.9,19,19076
阿寒湖畔,2006-07-25,24.6,19,19076
阿寒湖畔,2006-07-26,24.2,19,19076
阿寒湖畔,2006-07-27,27.6,19,19076
阿寒湖畔,2006-07-28,25.7,19,19076
阿寒湖畔,2006-07-29,21.0,19,19076
阿寒湖畔,2006-07-30,19.3,19,19076
阿寒湖畔,2006-07-31,18.4,19,19076
標茶,2006-07-01,25.0,19,19151
標茶,2006-07-02,24.3,19,19151
標茶,2006-07-03,24.0,19,19151
標茶,2006-07-04,21.3,19,19151
標茶,2006-07-05,17.6,19,19151
標茶,2006-07-06,17.6,19,19151
標茶,2006-07-07,17.9,19,19151
標茶,2006-07-08,23.2,19,19151
標茶,2006-07-09,20.7,19,19151
標茶,2006-07-10,17.2,19,19151
標茶,2006-07-11,18.4,19,19151
標茶,2006-07-12,18.6,19,19151
標茶,2006-07-13,33.0,19,19151
標茶,2006-07-14,30.5,19,19151
標茶,2006-07-15,27.3,19,19151
標茶,2006-07-16,21.7,19,19151
標茶,2006-07-17,23.3,19,19151
標茶,2006-07-18,17.7,19,19151
標茶,2006-07-19,16.9,19,19151
標茶,2006-07-20,17.8,19,19151
標茶,2006-07-21,16.5,19,19151
標茶,2006-07-22,15.8,19,19151
標茶,2006-07-23,18.6,19,19151
標茶,2006-07-24,18.9,19,19151
標茶,2006-07-25,25.8,19,19151
標茶,2006-07-26,26.4,19,19151
標茶,2006-07-27,28.3,19,19151
標茶,2006-07-28,27.2,19,19151
標茶,2006-07-29,23.0,19,19151
標茶,2006-07-30,20.3,19,19151
標茶,2006-07-31,18.0,19,19151
中徹別,2006-07-01,26.1,19,19261
中徹別,2006-07-02,23.5,19,19261
中徹別,2006-07-03,23.1,19,19261
中徹別,2006-07-04,21.3,19,19261
中徹別,2006-07-05,16.7,19,19261
中徹別,2006-07-06,18.0,19,19261
中徹別,2006-07-07,21.7,19,19261
中徹別,2006-07-08,21.2,19,19261
中徹別,2006-07-09,21.1,19,19261
中徹別,2006-07-10,16.5,19,19261
中徹別,2006-07-11,19.0,19,19261
中徹別,2006-07-12,22.3,19,19261
中徹別,2006-07-13,32.4,19,19261
中徹別,2006-07-14,29.3,19,19261
中徹別,2006-07-15,29.0,19,19261
中徹別,2006-07-16,22.8,19,19261
中徹別,2006-07-17,23.0,19,19261
中徹別,2006-07-18,19.2,19,19261
中徹別,2006-07-19,17.3,19,19261
中徹別,2006-07-20,17.5,19,19261
中徹別,2006-07-21,16.2,19,19261
中徹別,2006-07-22,16.5,19,19261
中徹別,2006-07-23,18.7,19,19261
中徹別,2006-07-24,17.1,19,19261
中徹別,2006-07-25,27.3,19,19261
中徹別,2006-07-26,26.9,19,19261
中徹別,2006-07-27,28.7,19,19261
中徹別,2006-07-28,27.7,19,19261
中徹別,2006-07-29,20.4,19,19261
中徹別,2006-07-30,21.6,19,19261
中徹別,2006-07-31,18.8,19,19261
白糠,2006-07-01,21.2,19,19416
白糠,2006-07-02,18.5,19,19416
白糠,2006-07-03,19.2,19,19416
白糠,2006-07-04,16.6,19,19416
白糠,2006-07-05,14.9,19,19416
白糠,2006-07-06,16.6,19,19416
白糠,2006-07-07,19.8,19,19416
白糠,2006-07-08,17.5,19,19416
白糠,2006-07-09,16.8,19,19416
白糠,2006-07-10,15.0,19,19416
白糠,2006-07-11,17.7,19,19416
白糠,2006-07-12,19.5,19,19416
白糠,2006-07-13,27.8,19,19416
白糠,2006-07-14,23.8,19,19416
白糠,2006-07-15,23.5,19,19416
白糠,2006-07-16,19.0,19,19416
白糠,2006-07-17,20.6,19,19416
白糠,2006-07-18,19.6,19,19416
白糠,2006-07-19,16.5,19,19416
白糠,2006-07-20,15.6,19,19416
白糠,2006-07-21,16.4,19,19416
白糠,2006-07-22,15.8,19,19416
白糠,2006-07-23,17.1,19,19416
白糠,2006-07-24,17.2,19,19416
白糠,2006-07-25,26.3,19,19416
白糠,2006-07-26,22.2,19,19416
白糠,2006-07-27,23.4,19,19416
白糠,2006-07-28,21.6,19,19416
白糠,2006-07-29,19.1,19,19416
白糠,2006-07-30,20.9,19,19416
白糠,2006-07-31,19.2,19,19416
釧路,2006-07-01,22.3,19,19432
釧路,2006-07-02,19.4,19,19432
釧路,2006-07-03,18.6,19,19432
釧路,2006-07-04,17.8,19,19432
釧路,2006-07-05,15.7,19,19432
釧路,2006-07-06,17.7,19,19432
釧路,2006-07-07,18.8,19,19432
釧路,2006-07-08,17.0,19,19432
釧路,2006-07-09,16.3,19,19432
釧路,2006-07-10,15.9,19,19432
釧路,2006-07-11,17.1,19,19432
釧路,2006-07-12,17.1,19,19432
釧路,2006-07-13,25.7,19,19432
釧路,2006-07-14,23.3,19,19432
釧路,2006-07-15,24.9,19,19432
釧路,2006-07-16,18.3,19,19432
釧路,2006-07-17,19.5,19,19432
釧路,2006-07-18,18.7,19,19432
釧路,2006-07-19,17.3,19,19432
釧路,2006-07-20,15.9,19,19432
釧路,2006-07-21,16.4,19,19432
釧路,2006-07-22,16.3,19,19432
釧路,2006-07-23,18.3,19,19432
釧路,2006-07-24,17.8,19,19432
釧路,2006-07-25,21.0,19,19432
釧路,2006-07-26,22.4,19,19432
釧路,2006-07-27,24.1,19,19432
釧路,2006-07-28,24.9,19,19432
釧路,2006-07-29,20.9,19,19432
釧路,2006-07-30,23.1,19,19432
釧路,2006-07-31,19.1,19,19432
鶴居,2006-07-01,25.7,19,19191
鶴居,2006-07-02,23.4,19,19191
鶴居,2006-07-03,23.3,19,19191
鶴居,2006-07-04,21.2,19,19191
鶴居,2006-07-05,16.8,19,19191
鶴居,2006-07-06,17.7,19,19191
鶴居,2006-07-07,18.7,19,19191
鶴居,2006-07-08,21.6,19,19191
鶴居,2006-07-09,19.9,19,19191
鶴居,2006-07-10,16.9,19,19191
鶴居,2006-07-11,18.8,19,19191
鶴居,2006-07-12,19.2,19,19191
鶴居,2006-07-13,31.4,19,19191
鶴居,2006-07-14,28.8,19,19191
鶴居,2006-07-15,28.5,19,19191
鶴居,2006-07-16,21.4,19,19191
鶴居,2006-07-17,23.3,19,19191
鶴居,2006-07-18,19.0,19,19191
鶴居,2006-07-19,17.4,19,19191
鶴居,2006-07-20,17.0,19,19191
鶴居,2006-07-21,16.6,19,19191
鶴居,2006-07-22,16.7,19,19191
鶴居,2006-07-23,18.9,19,19191
鶴居,2006-07-24,18.6,19,19191
鶴居,2006-07-25,24.8,19,19191
鶴居,2006-07-26,24.8,19,19191
鶴居,2006-07-27,28.2,19,19191
鶴居,2006-07-28,27.1,19,19191
鶴居,2006-07-29,22.4,19,19191
鶴居,2006-07-30,20.4,19,19191
鶴居,2006-07-31,18.6,19,19191
弟子屈,2006-07-01,23.5,19,19051
弟子屈,2006-07-02,23.7,19,19051
弟子屈,2006-07-03,22.9,19,19051
弟子屈,2006-07-04,18.0,19,19051
弟子屈,2006-07-05,15.9,19,19051
弟子屈,2006-07-06,17.1,19,19051
弟子屈,2006-07-07,17.0,19,19051
弟子屈,2006-07-08,22.5,19,19051
