name,date,maxtemp,prec_no,points_no
川湯,2016-10-01,21.0,19,19021
川湯,2016-10-02,22.4,19,19021
川湯,2016-10-03,17.4,19,19021
川湯,2016-10-04,19.4,19,19021
川湯,2016-10-05,13.8,19,19021
川湯,2016-10-06,14.3,19,19021
川湯,2016-10-07,12.2,19,19021
川湯,2016-10-08,14.0,19,19021
川湯,2016-10-09,17.9,19,19021
川湯,2016-10-10,11.6,19,19021
川湯,2016-10-11,13.9,19,19021
川湯,2016-10-12,10.7 ),19,19021
川湯,2016-10-13,11.9,19,19021
川湯,2016-10-14,11.8,19,19021
川湯,2016-10-15,14.5,19,19021
川湯,2016-10-16,22.1,19,19021
川湯,2016-10-17,15.6,19,19021
川湯,2016-10-18,14.1,19,19021
川湯,2016-10-19,16.7,19,19021
川湯,2016-10-20,14.4,19,19021
川湯,2016-10-21,7.2,19,19021
川湯,2016-10-22,7.6,19,19021
川湯,2016-10-23,7.4,19,19021
川湯,2016-10-24,7.1,19,19021
川湯,2016-10-25,10.4,19,19021
川湯,2016-10-26,16.7,19,19021
川湯,2016-10-27,3.6,19,19021
川湯,2016-10-28,8.1,19,19021
川湯,2016-10-29,4.8,19,19021
川湯,2016-10-30,6.9,19,19021
川湯,2016-10-31,9.4,19,19021
阿寒湖畔,2016-10-01,20.4,19,19076
阿寒湖畔,2016-10-02,22.8,19,19076
阿寒湖畔,2016-10-03,18.1,19,19076
阿寒湖畔,2016-10-04,19.6,19,19076
阿寒湖畔,2016-10-05,13.9,19,19076
阿寒湖畔,2016-10-06,12.8,19,19076
阿寒湖畔,2016-10-07,10.3 ),19,19076
阿寒湖畔,2016-10-08,14.4,19,19076
阿寒湖畔,2016-10-09,15.5,19,19076
阿寒湖畔,2016-10-10,10.5,19,19076
阿寒湖畔,2016-10-11,12.6,19,19076
阿寒湖畔,2016-10-12,8.2,19,19076
阿寒湖畔,2016-10-13,10.9,19,19076
阿寒湖畔,2016-10-14,9.6,19,19076
阿寒湖畔,2016-10-15,14.5,19,19076
阿寒湖畔,2016-10-16,20.5,19,19076
阿寒湖畔,2016-10-17,16.2,19,19076
阿寒湖畔,2016-10-18,18.4,19,19076
阿寒湖畔,2016-10-19,16.1,19,19076
阿寒湖畔,2016-10-20,14.0,19,19076
阿寒湖畔,2016-10-21,4.4,19,19076
阿寒湖畔,2016-10-22,6.2,19,19076
阿寒湖畔,2016-10-23,5.6,19,19076
阿寒湖畔,2016-10-24,4.8,19,19076
阿寒湖畔,2016-10-25,9.6,19,19076
阿寒湖畔,2016-10-26,13.6,19,19076
阿寒湖畔,2016-10-27,4.9,19,19076
阿寒湖畔,2016-10-28,7.4,19,19076
阿寒湖畔,2016-10-29,4.2,19,19076
阿寒湖畔,2016-10-30,3.8,19,19076
阿寒湖畔,2016-10-31,6.4,19,19076
標茶,2016-10-01,22.3,19,19151
標茶,2016-10-02,21.5,19,19151
標茶,2016-10-03,18.2,19,19151
標茶,2016-10-04,21.1,19,19151
標茶,2016-10-05,15.0,19,19151
標茶,2016-10-06,15.8,19,19151
標茶,2016-10-07,13.0,19,19151
標茶,2016-10-08,12.8,19,19151
標茶,2016-10-09,18.9,19,19151
標茶,2016-10-10,14.3,19,19151
標茶,2016-10-11,14.3,19,19151
標茶,2016-10-12,11.2 ),19,19151
標茶,2016-10-13,13.0,19,19151
標茶,2016-10-14,13.3,19,19151
標茶,2016-10-15,13.9,19,19151
標茶,2016-10-16,21.7,19,19151
標茶,2016-10-17,16.5,19,19151
標茶,2016-10-18,20.5,19,19151
標茶,2016-10-19,17.7,19,19151
標茶,2016-10-20,16.2,19,19151
標茶,2016-10-21,8.5,19,19151
標茶,2016-10-22,10.2,19,19151
標茶,2016-10-23,7.7,19,19151
標茶,2016-10-24,9.6,19,19151
標茶,2016-10-25,11.3,19,19151
標茶,2016-10-26,17.8,19,19151
標茶,2016-10-27,5.9,19,19151
標茶,2016-10-28,9.9,19,19151
標茶,2016-10-29,6.9,19,19151
標茶,2016-10-30,6.9,19,19151
標茶,2016-10-31,11.3,19,19151
中徹別,2016-10-01,23.5,19,19261
中徹別,2016-10-02,23.8,19,19261
中徹別,2016-10-03,19.0,19,19261
中徹別,2016-10-04,20.2,19,19261
中徹別,2016-10-05,15.8,19,19261
中徹別,2016-10-06,18.9,19,19261
中徹別,2016-10-07,15.1 ),19,19261
中徹別,2016-10-08,13.4,19,19261
中徹別,2016-10-09,18.9,19,19261
中徹別,2016-10-10,13.5,19,19261
中徹別,2016-10-11,15.1,19,19261
中徹別,2016-10-12,14.2,19,19261
中徹別,2016-10-13,15.0,19,19261
中徹別,2016-10-14,14.8,19,19261
中徹別,2016-10-15,15.5,19,19261
中徹別,2016-10-16,23.1,19,19261
中徹別,2016-10-17,16.1,19,19261
中徹別,2016-10-18,22.8,19,19261
中徹別,2016-10-19,18.2,19,19261
中徹別,2016-10-20,15.7,19,19261
中徹別,2016-10-21,10.0,19,19261
中徹別,2016-10-22,9.6,19,19261
中徹別,2016-10-23,10.4,19,19261
中徹別,2016-10-24,9.5,19,19261
中徹別,2016-10-25,12.6,19,19261
中徹別,2016-10-26,18.2,19,19261
中徹別,2016-10-27,8.5,19,19261
中徹別,2016-10-28,10.6,19,19261
中徹別,2016-10-29,8.1,19,19261
中徹別,2016-10-30,6.8,19,19261
中徹別,2016-10-31,10.4,19,19261
白糠,2016-10-01,21.0,19,19416
白糠,2016-10-02,20.6,19,19416
白糠,2016-10-03,19.0,19,19416
白糠,2016-10-04,20.2,19,19416
白糠,2016-10-05,13.8,19,19416
白糠,2016-10-06,18.8,19,19416
白糠,2016-10-07,13.3,19,19416
白糠,2016-10-08,12.3,19,19416
白糠,2016-10-09,17.8,19,19416
白糠,2016-10-10,14.0,19,19416
白糠,2016-10-11,13.5,19,19416
白糠,2016-10-12,14.2,19,19416
白糠,2016-10-13,14.4,19,19416
白糠,2016-10-14,15.2,19,19416
白糠,2016-10-15,13.3,19,19416
白糠,2016-10-16,22.6,19,19416
白糠,2016-10-17,15.5,19,19416
白糠,2016-10-18,21.3,19,19416
白糠,2016-10-19,16.1,19,19416
白糠,2016-10-20,15.8,19,19416
白糠,2016-10-21,9.9,19,19416
白糠,2016-10-22,8.7,19,19416
白糠,2016-10-23,10.1,19,19416
白糠,2016-10-24,8.8,19,19416
白糠,2016-10-25,11.6,19,19416
白糠,2016-10-26,18.0,19,19416
白糠,2016-10-27,8.9,19,19416
白糠,2016-10-28,10.7,19,19416
白糠,2016-10-29,8.9,19,19416
白糠,2016-10-30,7.3,19,19416
白糠,2016-10-31,11.4,19,19416
釧路,2016-10-01,21.0,19,19432
釧路,2016-10-02,21.1,19,19432
釧路,2016-10-03,19.7,19,19432
釧路,2016-10-04,20.7,19,19432
釧路,2016-10-05,14.9,19,19432
釧路,2016-10-06,18.0,19,19432
釧路,2016-10-07,14.3,19,19432
釧路,2016-10-08,13.5,19,19432
釧路,2016-10-09,17.7,19,19432
釧路,2016-10-10,14.3,19,19432
釧路,2016-10-11,15.0,19,19432
釧路,2016-10-12,15.0,19,19432
釧路,2016-10-13,15.2,19,19432
釧路,2016-10-14,15.0,19,19432
釧路,2016-10-15,14.4,19,19432
釧路,2016-10-16,18.7,19,19432
釧路,2016-10-17,16.2,19,19432
釧路,2016-10-18,20.4,19,19432
釧路,2016-10-19,16.2,19,19432
釧路,2016-10-20,15.8,19,19432
釧路,2016-10-21,10.7,19,19432
釧路,2016-10-22,9.8,19,19432
釧路,2016-10-23,10.2,19,19432
釧路,2016-10-24,9.7,19,19432
釧路,2016-10-25,11.6,19,19432
