name,date,maxtemp,prec_no,points_no
川湯,2021-09-01,23.2,19,19021
川湯,2021-09-02,19.7,19,19021
川湯,2021-09-03,23.1,19,19021
川湯,2021-09-04,21.9,19,19021
川湯,2021-09-05,20.8,19,19021
川湯,2021-09-06,20.8,19,19021
川湯,2021-09-07,22.4,19,19021
川湯,2021-09-08,19.1,19,19021
川湯,2021-09-09,19.2,19,19021
川湯,2021-09-10,22.9,19,19021
川湯,2021-09-11,21.3,19,19021
川湯,2021-09-12,17.8,19,19021
川湯,2021-09-13,15.7,19,19021
川湯,2021-09-14,16.2,19,19021
川湯,2021-09-15,17.4,19,19021
川湯,2021-09-16,19.6,19,19021
川湯,2021-09-17,18.8 ),19,19021
川湯,2021-09-18,14.1,19,19021
川湯,2021-09-19,20.1,19,19021
川湯,2021-09-20,19.5,19,19021
川湯,2021-09-21,20.8,19,19021
川湯,2021-09-22,22.9,19,19021
川湯,2021-09-23,24.8,19,19021
川湯,2021-09-24,14.9,19,19021
川湯,2021-09-25,16.5,19,19021
川湯,2021-09-26,19.1,19,19021
川湯,2021-09-27,20.0,19,19021
川湯,2021-09-28,19.0,19,19021
川湯,2021-09-29,20.0,19,19021
川湯,2021-09-30,17.7,19,19021
阿寒湖畔,2021-09-01,22.2,19,19076
阿寒湖畔,2021-09-02,18.4,19,19076
阿寒湖畔,2021-09-03,21.8,19,19076
阿寒湖畔,2021-09-04,19.6,19,19076
阿寒湖畔,2021-09-05,19.4,19,19076
阿寒湖畔,2021-09-06,20.5,19,19076
阿寒湖畔,2021-09-07,21.0,19,19076
阿寒湖畔,2021-09-08,17.9,19,19076
阿寒湖畔,2021-09-09,18.4,19,19076
阿寒湖畔,2021-09-10,23.0,19,19076
阿寒湖畔,2021-09-11,20.4,19,19076
阿寒湖畔,2021-09-12,19.4,19,19076
阿寒湖畔,2021-09-13,15.1,19,19076
阿寒湖畔,2021-09-14,16.1,19,19076
阿寒湖畔,2021-09-15,17.5,19,19076
阿寒湖畔,2021-09-16,18.4,19,19076
阿寒湖畔,2021-09-17,17.2,19,19076
阿寒湖畔,2021-09-18,13.1,19,19076
阿寒湖畔,2021-09-19,20.2,19,19076
阿寒湖畔,2021-09-20,19.3,19,19076
阿寒湖畔,2021-09-21,20.2,19,19076
阿寒湖畔,2021-09-22,22.8,19,19076
阿寒湖畔,2021-09-23,23.8,19,19076
阿寒湖畔,2021-09-24,13.5,19,19076
阿寒湖畔,2021-09-25,15.8,19,19076
阿寒湖畔,2021-09-26,18.1,19,19076
阿寒湖畔,2021-09-27,19.2,19,19076
阿寒湖畔,2021-09-28,18.7,19,19076
阿寒湖畔,2021-09-29,18.6,19,19076
阿寒湖畔,2021-09-30,19.5,19,19076
標茶,2021-09-01,25.4,19,19151
標茶,2021-09-02,20.9,19,19151
標茶,2021-09-03,23.1,19,19151
標茶,2021-09-04,20.5,19,19151
標茶,2021-09-05,20.7,19,19151
標茶,2021-09-06,21.5,19,19151
